날짜 시간 시가 고가 저가 종가 거래량
20190701 901 12875 12875 12875 12875 5
20190701 904 12905 12980 12905 12980 24
20190701 910 12980 12980 12980 12980 1
20190701 911 12980 12980 12980 12980 863
20190701 924 13025 13025 13025 13025 2
20190701 942 13025 13025 13025 13025 1
20190701 944 13025 13025 13025 13025 35
20190701 947 13025 13025 13020 13020 11
20190701 1028 13010 13010 13010 13010 1
20190701 1034 13010 13010 13010 13010 199
20190701 1104 13020 13020 13020 13020 1
20190701 1108 13020 13020 13020 13020 1
20190701 1231 13015 13015 13015 13015 4
20190701 1308 13005 13005 13005 13005 653
20190701 1314 13015 13020 13015 13020 10
20190701 1315 13020 13080 13020 13080 660
20190701 1316 13080 13080 13080 13080 1
20190701 1329 13085 13085 13085 13085 2
20190701 1332 13080 13080 13080 13080 1
20190701 1334 13005 13005 13005 13005 1
20190701 1335 13005 13005 13005 13005 2
20190701 1349 13020 13020 13020 13020 51
20190701 1359 13100 13100 13100 13100 11
20190701 1413 13100 13100 13100 13100 1
20190701 1420 13100 13100 13100 13100 3
20190701 1509 13095 13095 13095 13095 10
20190701 1516 13095 13095 13095 13095 11
20190701 1520 13095 13100 13095 13100 60
20190702 1133 13100 13100 13100 13100 2
20190702 1217 13135 13155 13135 13155 2102
20190702 1229 13155 13155 13155 13155 1
20190702 1450 13155 13155 13155 13155 1
20190703 916 13125 13125 13125 13125 2
20190703 931 13105 13105 13105 13105 3999
20190703 1130 13030 13030 13030 13030 4
20190703 1135 13020 13020 12980 12980 55
20190703 1233 12980 12980 12980 12980 21
20190703 1239 13070 13070 13070 13070 2
20190703 1303 13070 13070 13070 13070 1
20190703 1530 13015 13015 13015 13015 208
20190704 908 13075 13075 13075 13075 23
20190704 952 13165 13165 13165 13165 11
20190704 953 13165 13165 13165 13165 787
20190704 1008 13165 13165 13165 13165 3
20190704 1200 13095 13095 13080 13080 1418
20190704 1201 13080 13165 13080 13165 397
20190704 1202 13080 13080 13080 13080 396
20190704 1203 13080 13080 13080 13080 395
20190704 1204 13080 13080 13080 13080 395
20190704 1208 13085 13085 13085 13085 1000
20190704 1215 13080 13080 13080 13080 21
20190704 1233 13165 13170 13165 13170 1502
20190704 1254 13080 13080 13080 13080 8
20190704 1321 13095 13095 13095 13095 1
20190704 1334 13175 13175 13175 13175 5
20190704 1530 13175 13175 13175 13175 24
20190705 901 13240 13240 13240 13240 1
20190705 902 13240 13240 13240 13240 1
20190705 904 13240 13240 13240 13240 2
20190705 909 13200 13200 13200 13200 5
20190705 1225 13100 13100 13100 13100 8
20190705 1334 13180 13180 13180 13180 2
20190705 1414 13115 13115 13115 13115 5
20190705 1502 13180 13185 13180 13185 20
20190705 1509 13185 13185 13185 13185 5
20190708 1038 13115 13115 13115 13115 1543
20190708 1043 13115 13115 13115 13115 7712
20190708 1119 13115 13115 13115 13115 1
20190708 1125 13075 13075 13045 13045 2
20190708 1132 13100 13100 13100 13100 6154
20190708 1144 13110 13110 13110 13110 1
20190708 1208 13045 13045 13030 13030 12
20190708 1227 13025 13025 13025 13025 3
20190708 1231 13025 13025 13025 13025 1
20190708 1413 13040 13040 13040 13040 50
20190709 951 13110 13110 13110 13110 3
20190709 953 13110 13110 13110 13110 7
20190709 1008 13115 13115 13115 13115 1
20190709 1013 13115 13115 13115 13115 13
20190709 1033 13115 13115 13115 13115 132
20190709 1100 13045 13045 13020 13020 12
20190709 1125 13025 13025 13025 13025 1
20190709 1133 13025 13025 13025 13025 1
20190709 1137 13085 13085 13085 13085 8
20190709 1245 13045 13045 13045 13045 1
20190709 1248 13035 13035 13035 13035 1
20190709 1257 13025 13025 13025 13025 7
20190709 1332 13025 13025 13025 13025 8
20190709 1422 13030 13030 13030 13030 686
20190709 1447 13025 13025 13025 13025 2
20190709 1454 13030 13030 13030 13030 5
20190710 904 12990 12990 12890 12890 33
20190710 906 12970 12970 12970 12970 740
20190710 911 12970 12970 12970 12970 1
20190710 930 12970 12970 12970 12970 2
20190710 938 12980 12980 12980 12980 10
20190710 1043 12980 12980 12920 12920 19
20190710 1049 12915 12915 12915 12915 210
20190710 1125 12980 12980 12980 12980 2
20190710 1256 12920 12920 12920 12920 500
20190710 1358 12980 12980 12980 12980 2
20190710 1530 12980 12980 12980 12980 2
20190711 922 13070 13070 13070 13070 11
20190711 929 13055 13055 13055 13055 4
20190711 939 13060 13060 13060 13060 1
20190711 1046 13050 13050 13050 13050 1
20190711 1104 13040 13040 13040 13040 1
20190711 1118 13070 13090 13070 13090 2
20190711 1119 13090 13090 13090 13090 100
20190711 1131 13035 13035 12985 12985 60
20190711 1207 13070 13070 13070 13070 11
20190711 1327 13070 13070 13070 13070 1
20190711 1345 13040 13040 13040 13040 1
20190711 1350 13070 13070 13070 13070 1
20190711 1351 13070 13070 13070 13070 2
20190711 1503 13090 13090 13090 13090 11
20190711 1512 13065 13065 13065 13065 576
20190711 1530 13080 13080 13080 13080 21
20190712 1009 13050 13050 13050 13050 1
20190712 1052 13050 13050 13050 13050 1
20190712 1222 13075 13075 13075 13075 4
20190712 1227 13075 13075 13075 13075 4
20190712 1308 13070 13070 13070 13070 76
20190712 1332 13080 13080 13080 13080 10
20190712 1405 13050 13050 13050 13050 1
20190712 1417 13050 13050 13040 13040 16
20190712 1427 13070 13070 13070 13070 11
20190712 1431 13070 13070 13070 13070 2500
20190712 1530 13075 13075 13075 13075 18
20190715 915 13030 13030 13030 13030 16
20190715 943 13035 13035 13035 13035 1
20190715 1017 13035 13035 13035 13035 46
20190715 1023 13030 13030 13030 13030 2
20190715 1253 13105 13105 13105 13105 1
20190715 1259 13100 13100 13100 13100 10
20190715 1303 13095 13095 13095 13095 4
20190715 1355 13035 13035 13035 13035 1
20190715 1356 13100 13100 13100 13100 128
20190715 1453 13090 13095 13090 13095 38
20190716 902 13095 13095 13095 13095 15
20190716 915 13045 13045 13045 13045 1
20190716 921 13045 13045 13045 13045 1
20190716 1204 12990 12990 12990 12990 5
20190716 1225 12990 12990 12990 12990 1
20190716 1258 12990 12990 12990 12990 11
20190716 1329 12990 12990 12990 12990 27
20190716 1332 12980 12980 12915 12915 563
20190717 1012 12910 12910 12910 12910 4
20190717 1340 12985 12985 12985 12985 89
20190717 1433 12995 12995 12995 12995 2
20190717 1500 12995 12995 12995 12995 1
20190718 938 12865 12865 12865 12865 1
20190718 951 12855 12855 12855 12855 1
20190718 952 12850 12850 12850 12850 1
