날짜 시간 시가 고가 저가 종가 거래량
20200304 1125 12415 12415 12415 12415 5
20200304 1337 12420 12420 12420 12420 101
20200304 1402 12415 12415 12415 12415 7
20200304 1422 12400 12400 12400 12400 1
20200304 1430 12410 12410 12410 12410 30
20200304 1442 12395 12395 12395 12395 2
20200304 1530 12405 12405 12405 12405 1
20200305 901 12885 12885 12885 12885 11
20200305 910 12475 12475 12475 12475 5
20200305 928 12475 12475 12475 12475 3
20200305 944 12500 12500 12500 12500 10
20200305 1016 12510 12510 12510 12510 16
20200305 1047 12505 12505 12500 12500 130
20200305 1116 12475 12475 12475 12475 35
20200305 1200 12500 12505 12500 12505 143
20200305 1236 12460 12460 12460 12460 1
20200305 1247 12460 12460 12460 12460 4
20200305 1318 12450 12450 12450 12450 1
20200305 1331 12450 12450 12450 12450 1
20200305 1357 12450 12475 12450 12475 50
20200305 1530 12510 12510 12510 12510 12
20200306 909 12260 12260 12260 12260 10
20200306 912 12280 12280 12280 12280 1
20200306 939 12280 12280 12280 12280 1
20200306 946 12260 12260 12260 12260 18
20200306 949 12255 12255 12255 12255 1
20200306 1002 12250 12250 12250 12250 10
20200306 1004 12235 12235 12235 12235 81
20200306 1005 12240 12240 12240 12240 81
20200306 1006 12240 12240 12240 12240 81
20200306 1007 12245 12245 12245 12245 80
20200306 1009 12235 12235 12235 12235 81
20200306 1010 12230 12230 12230 12230 1
20200306 1012 12230 12230 12230 12230 1
20200306 1015 12210 12210 12210 12210 20
20200306 1019 12200 12200 12200 12200 10
20200306 1020 12190 12190 12190 12190 20
20200306 1050 12160 12160 12160 12160 10
20200306 1052 12160 12160 12160 12160 83
20200306 1058 12155 12155 12155 12155 8
20200306 1100 12150 12150 12150 12150 10
20200306 1101 12145 12145 12145 12145 1
20200306 1103 12130 12130 12130 12130 10
20200306 1105 12115 12115 12115 12115 7
20200306 1112 12115 12115 12115 12115 29
20200306 1201 12110 12110 12110 12110 100
20200306 1209 12105 12105 12100 12100 30
20200306 1217 12100 12100 12060 12060 24
20200306 1416 12095 12095 12095 12095 10
20200306 1520 12180 12180 12180 12180 1
20200306 1530 12180 12180 12180 12180 11
20200309 901 12740 12740 12740 12740 25
20200309 902 12200 12200 11980 11980 79
20200309 904 11800 11800 11800 11800 36
20200309 905 11765 11765 11765 11765 1
20200309 906 11765 11765 11765 11765 6
20200309 907 11740 11740 11740 11740 1
20200309 914 11685 11685 11685 11685 1
20200309 915 11670 11670 11630 11630 17
20200309 916 11620 11620 11610 11610 51
20200309 917 11620 11620 11620 11620 1
20200309 918 11620 11620 11620 11620 1
20200309 919 11620 11620 11620 11620 1
20200309 921 11620 11620 11620 11620 22
20200309 935 11625 11625 11625 11625 1
20200309 937 11625 11625 11620 11620 11
20200309 940 11610 11610 11610 11610 1
20200309 948 11610 11610 11610 11610 50
20200309 1011 11610 11610 11610 11610 1
20200309 1015 11605 11605 11600 11600 27
20200309 1017 11580 11580 11580 11580 1
20200309 1020 11570 11570 11570 11570 1
20200309 1025 11560 11560 11540 11540 13
20200309 1036 11535 11535 11535 11535 2
20200309 1042 11520 11520 11520 11520 1
20200309 1046 11500 11500 11500 11500 21
20200309 1048 11475 11475 11475 11475 10
20200309 1053 11465 11465 11465 11465 5
20200309 1059 11455 11455 11455 11455 8
20200309 1100 11450 11450 11450 11450 10
20200309 1110 11410 11410 11370 11370 1085
20200309 1111 11430 11430 11430 11430 77
20200309 1113 11410 11410 11410 11410 5
20200309 1117 11415 11415 11415 11415 1
20200309 1134 11400 11400 11400 11400 5
20200309 1136 11400 11400 11400 11400 8
20200309 1137 11400 11400 11400 11400 8
20200309 1140 11360 11360 11315 11315 49
20200309 1222 11320 11320 11320 11320 45
20200309 1231 11400 11400 11400 11400 100
20200309 1235 11400 11400 11375 11375 36
20200309 1249 11470 11470 11470 11470 30
20200309 1343 11460 11460 11460 11460 182
20200309 1425 11405 11405 11405 11405 9
20200309 1426 11405 11405 11405 11405 2
20200309 1434 11380 11380 11380 11380 11
20200309 1435 11375 11375 11375 11375 56
20200309 1444 11410 11410 11410 11410 1
20200309 1451 11410 11410 11410 11410 1
20200309 1459 11435 11435 11420 11420 4
20200309 1501 11440 11440 11440 11440 3
20200309 1530 11455 11455 11455 11455 32
20200310 901 11395 11395 11395 11395 9
20200310 905 11295 11295 11295 11295 8
20200310 906 11260 11260 11260 11260 10
20200310 909 11200 11200 11200 11200 10
20200310 910 11165 11165 11150 11150 19
20200310 919 11105 11105 11105 11105 1
20200310 920 11095 11095 11095 11095 10
20200310 923 11100 11100 11100 11100 2
20200310 928 11065 11065 11050 11050 28
20200310 930 11020 11020 11020 11020 1
20200310 933 11005 11005 11005 11005 91
20200310 934 11005 11005 11000 11000 100
20200310 938 10995 10995 10995 10995 1
20200310 940 10975 10975 10975 10975 1
20200310 949 11005 11005 11005 11005 10
20200310 1000 11200 11200 11200 11200 5
20200310 1001 11200 11200 11200 11200 177
20200310 1038 11310 11310 11310 11310 25
20200310 1106 11275 11275 11275 11275 161
20200310 1231 11295 11295 11295 11295 60
20200310 1257 11455 11455 11455 11455 3
20200310 1316 11430 11430 11430 11430 30
20200310 1322 11445 11455 11445 11455 2
20200310 1323 11455 11455 11455 11455 10
20200310 1419 11545 11545 11545 11545 77
20200310 1423 11540 11625 11540 11625 2
20200310 1426 11630 11630 11630 11630 170
20200310 1530 11600 11600 11600 11600 156
20200311 901 11630 11630 11630 11630 2
20200311 902 11515 11515 11515 11515 8
20200311 914 11635 11635 11635 11635 8
20200311 919 11635 11635 11635 11635 2
20200311 936 11580 11580 11580 11580 10
20200311 940 11600 11600 11600 11600 10
20200311 1044 11570 11570 11570 11570 25
20200311 1235 11515 11515 11515 11515 1
20200311 1243 11485 11485 11485 11485 100
20200311 1400 11500 11500 11500 11500 1
20200311 1409 11500 11500 11500 11500 1
20200311 1414 11480 11480 11480 11480 8
20200311 1424 11415 11415 11410 11410 101
20200311 1505 11345 11345 11340 11340 91
20200311 1510 11340 11340 11340 11340 35
20200311 1530 11425 11425 11425 11425 2
20200312 904 11160 11160 11160 11160 8
20200312 911 11165 11165 11165 11165 2
20200312 930 11115 11115 11115 11115 88
20200312 941 11090 11090 11090 11090 3440
20200312 943 11110 11110 11110 11110 4321
20200312 953 11075 11075 11075 11075 7
20200312 955 11110 11120 11110 11120 7500
20200312 1014 11105 11105 11105 11105 1
20200312 1019 11075 11075 11075 11075 1
20200312 1020 11060 11060 11060 11060 9
20200312 1022 11060 11060 11050 11050 13
20200312 1028 11025 11025 11025 11025 2
20200312 1029 11020 11020 11020 11020 9
20200312 1030 11000 11000 10950 10950 31
20200312 1046 10955 10955 10950 10950 42
20200312 1047 10945 10945 10945 10945 1
20200312 1049 10935 10935 10935 10935 9
20200312 1059 10905 10905 10900 10900 12
20200312 1105 10860 10860 10855 10855 7
20200312 1106 10845 10845 10845 10845 10
20200312 1127 10890 10890 10890 10890 184
20200312 1136 10805 10805 10805 10805 1
20200312 1200 10875 10875 10875 10875 5
20200312 1201 10800 10800 10780 10780 17
20200312 1255 10855 10855 10855 10855 2
20200312 1256 10855 10855 10845 10845 3
20200312 1257 10840 10840 10840 10840 1
20200312 1259 10845 10845 10840 10840 2
20200312 1344 11060 11060 10955 10955 94
20200312 1409 10985 10985 10985 10985 8
20200312 1411 11000 11000 11000 11000 10
20200312 1424 10955 10955 10955 10955 5
20200313 904 10410 10410 10410 10410 2
20200313 913 10250 10250 10250 10250 2
20200313 916 10295 10295 10295 10295 3
20200313 919 10240 10240 10240 10240 60
20200313 920 10165 10165 10165 10165 8
20200313 945 10185 10185 10185 10185 10
20200313 946 10210 10210 10210 10210 4
20200313 954 10165 10165 10165 10165 1
20200313 1000 10115 10115 10115 10115 1
20200313 1002 10080 10080 10080 10080 10
20200313 1004 10060 10060 10060 10060 1
20200313 1005 10050 10050 10050 10050 1
20200313 1019 9970 9970 9970 9970 10
20200313 1020 9950 9950 9950 9950 1
20200313 1023 9930 9930 9930 9930 1
20200313 1030 9900 9900 9880 9880 1501
20200313 1032 10000 10025 10000 10025 7
20200313 1120 10000 10000 10000 10000 176
20200313 1126 10030 10030 10030 10030 9
20200313 1211 10060 10060 10060 10060 8
20200313 1218 10065 10065 10060 10060 32
20200313 1234 10065 10065 10065 10065 64
20200313 1238 10055 10055 10055 10055 66
20200313 1254 10020 10020 10020 10020 19
20200313 1256 10020 10020 10020 10020 20
20200313 1257 10075 10075 10075 10075 5
20200313 1308 10075 10075 10075 10075 95
20200313 1325 10090 10090 10090 10090 64
20200313 1335 10150 10150 10150 10150 274
20200313 1342 10225 10225 10225 10225 200
20200313 1343 10330 10330 10330 10330 10
20200313 1344 10380 10380 10380 10380 20
20200313 1357 10385 10385 10385 10385 5
20200313 1403 10475 10475 10475 10475 2136
20200313 1410 10410 10410 10410 10410 10
20200313 1414 10530 10530 10530 10530 10
20200313 1419 10600 10600 10600 10600 10
20200313 1434 10600 10600 10595 10595 200
20200313 1446 10510 10510 10510 10510 200
20200313 1530 10300 10300 10300 10300 8
20200316 901 10460 10460 10460 10460 40
20200316 906 10410 10410 10410 10410 1681
20200316 908 10360 10360 10360 10360 12
20200316 909 10335 10335 10335 10335 2
20200316 911 10300 10300 10300 10300 10000
20200316 940 10385 10385 10385 10385 190
20200316 952 10360 10360 10360 10360 3
20200316 1047 10390 10390 10390 10390 3734
20200316 1057 10415 10415 10415 10415 3734
20200316 1059 10435 10435 10435 10435 1867
20200316 1103 10440 10440 10440 10440 20
20200316 1119 10460 10460 10460 10460 7
20200316 1149 10425 10425 10425 10425 10
20200316 1207 10390 10390 10375 10375 7
20200316 1210 10375 10375 10375 10375 6
20200316 1211 10375 10375 10375 10375 6
20200316 1312 10375 10375 10375 10375 10
20200316 1402 10375 10375 10360 10360 201
20200316 1432 10360 10360 10360 10360 3
20200316 1436 10300 10300 10300 10300 3
20200316 1442 10255 10255 10255 10255 3
20200316 1444 10200 10200 10200 10200 5
20200316 1450 10155 10155 10155 10155 1
20200317 918 9920 9920 9920 9920 1
20200317 1126 10150 10150 10150 10150 4
20200317 1128 10150 10150 10115 10115 4
20200317 1131 10175 10175 10175 10175 1
20200317 1230 10135 10135 10135 10135 21
20200317 1231 10190 10190 10190 10190 1
20200317 1238 10330 10350 10325 10325 8
20200317 1245 10280 10280 10280 10280 3
20200317 1258 10345 10345 10345 10345 1
20200317 1304 10345 10345 10340 10340 2
20200317 1310 10345 10345 10345 10345 6
20200317 1327 10255 10255 10255 10255 7
20200317 1334 10270 10270 10270 10270 2
20200317 1339 10295 10295 10295 10295 2
20200317 1342 10365 10365 10365 10365 1
20200317 1353 10410 10410 10410 10410 44
20200317 1409 10410 10410 10410 10410 3
20200317 1417 10410 10410 10410 10410 28
20200317 1420 10410 10410 10410 10410 88
20200317 1458 10450 10450 10450 10450 86
20200317 1517 10415 10415 10415 10415 1
20200317 1530 10430 10430 10430 10430 10
20200318 901 10445 10445 10445 10445 10
20200318 924 10695 10695 10695 10695 1
20200318 1000 10630 10630 10630 10630 1
20200318 1123 10660 10660 10660 10660 10000
20200318 1231 10710 10710 10710 10710 12
20200318 1242 10710 10710 10710 10710 4688
20200318 1335 10735 10740 10735 10740 2
20200318 1338 10710 10710 10710 10710 29
20200318 1342 10720 10720 10710 10710 40
20200318 1354 10680 10680 10680 10680 28
20200318 1453 10435 10435 10435 10435 159
20200318 1454 10425 10425 10425 10425 94
20200318 1518 10425 10425 10425 10425 1
20200319 918 10680 10680 10680 10680 1
20200319 941 10720 10720 10720 10720 28
20200319 948 10735 10735 10730 10730 92
20200319 1201 10545 10545 10545 10545 274
20200319 1239 10525 10525 10525 10525 1
20200319 1249 10450 10450 10450 10450 120
20200319 1358 10420 10420 10420 10420 136
20200319 1402 10405 10405 10405 10405 136
20200319 1431 10495 10495 10495 10495 1
20200319 1445 10495 10600 10495 10600 94
20200319 1451 10420 10420 10420 10420 94
20200319 1507 10725 10725 10725 10725 1
20200319 1514 10690 10690 10690 10690 93
20200319 1519 10475 10475 10475 10475 47
20200319 1520 10475 10475 10475 10475 95
20200320 924 10555 10555 10555 10555 1
20200320 1009 10555 10555 10555 10555 22
20200320 1021 10555 10555 10555 10555 23
20200320 1043 10555 10555 10555 10555 1
20200320 1221 10475 10475 10475 10475 34
20200320 1309 10545 10545 10545 10545 1
20200320 1441 10680 10680 10680 10680 57
20200323 901 10680 10680 10680 10680 28
20200323 904 10620 10620 10610 10610 964
20200323 919 10420 10420 10420 10420 139
20200323 921 10505 10505 10505 10505 1
20200323 958 10405 10405 10405 10405 1
20200323 1003 10380 10380 10380 10380 1
20200323 1100 10480 10480 10480 10480 1
20200323 1226 10440 10445 10440 10445 20000
20200323 1229 10440 10445 10440 10445 20000
20200323 1247 10395 10395 10395 10395 10000
20200323 1248 10390 10390 10390 10390 10000
20200323 1249 10395 10405 10395 10405 20000
20200323 1250 10505 10505 10505 10505 152
20200323 1438 10630 10630 10630 10630 1
20200323 1502 10610 10610 10610 10610 1
20200323 1505 10610 10610 10610 10610 1
20200324 909 10900 10900 10900 10900 1
20200324 1114 10900 10900 10900 10900 11
20200324 1500 10950 10950 10950 10950 11
20200324 1502 10955 10955 10955 10955 45
20200324 1506 10905 10905 10905 10905 5
20200324 1508 10955 10955 10955 10955 45
20200324 1510 10955 10955 10955 10955 1
20200324 1513 10955 10955 10955 10955 1
20200324 1530 10975 10975 10975 10975 1
20200325 901 11000 11000 11000 11000 10
20200325 904 11070 11200 11070 11200 30
20200325 907 11300 11300 11300 11300 10
20200325 908 11290 11290 11290 11290 1
20200325 909 11290 11290 11285 11285 10
20200325 913 11400 11400 11400 11400 1
20200325 916 11400 11415 11400 11415 28
20200325 919 11485 11485 11485 11485 66
20200325 920 11480 11480 11480 11480 621
20200325 923 11465 11465 11465 11465 1
20200325 925 11470 11470 11470 11470 87
20200325 936 11430 11430 11415 11415 37
20200325 1011 11495 11495 11495 11495 2
20200325 1014 11490 11490 11490 11490 20
20200325 1050 11495 11495 11495 11495 3
20200325 1051 11495 11510 11495 11510 1040
20200325 1052 11515 11515 11515 11515 9
20200325 1054 11520 11520 11520 11520 9
20200325 1108 11495 11495 11495 11495 2
20200325 1134 11500 11500 11500 11500 2
20200325 1215 11445 11500 11445 11500 4
20200325 1247 11350 11350 11350 11350 66
20200325 1318 11465 11465 11465 11465 55
20200325 1356 11500 11500 11500 11500 10000
20200325 1359 11500 11500 11500 11500 627
20200325 1400 11530 11530 11530 11530 9
20200325 1443 11595 11600 11595 11600 53
20200325 1446 11635 11635 11635 11635 1
20200325 1452 11635 11635 11635 11635 7
20200325 1501 11655 11655 11655 11655 173
20200325 1512 11700 11700 11700 11700 1
20200326 905 11420 11420 11420 11420 100
20200326 914 11420 11420 11420 11420 100
20200326 916 11430 11430 11430 11430 1
20200326 918 11420 11420 11420 11420 50
20200326 932 11435 11435 11435 11435 64
20200326 951 11400 11400 11400 11400 51
20200326 952 11395 11395 11395 11395 1
20200326 954 11395 11395 11395 11395 1
20200326 1003 11380 11380 11380 11380 1
20200326 1040 11395 11395 11395 11395 94
20200326 1128 11405 11405 11405 11405 5
20200326 1415 11495 11495 11495 11495 18
20200326 1457 11425 11425 11425 11425 22
20200326 1530 11505 11505 11505 11505 11
20200327 904 11800 11800 11800 11800 9
20200327 912 11810 11810 11810 11810 30
20200327 916 11810 11810 11810 11810 11
20200327 923 11830 11830 11830 11830 100
20200327 924 11830 11875 11830 11875 5
20200327 925 11875 11875 11875 11875 100
20200327 948 11805 11805 11805 11805 9
20200327 1038 11745 11745 11745 11745 11
20200327 1101 11680 11680 11680 11680 100
20200327 1120 11670 11670 11670 11670 1
20200327 1142 11605 11605 11605 11605 100
20200327 1205 11605 11605 11605 11605 30
20200327 1240 11720 11720 11720 11720 17
20200327 1249 11755 11755 11755 11755 8
20200327 1259 11800 11800 11800 11800 10
20200327 1314 11830 11830 11830 11830 10
20200327 1331 11810 11810 11810 11810 1
20200327 1348 11740 11790 11740 11790 2
20200327 1416 11750 11750 11750 11750 40
20200327 1418 11725 11725 11725 11725 1
20200327 1500 11875 11875 11875 11875 2
20200327 1501 11875 11900 11875 11900 326
20200327 1502 11965 11985 11965 11985 9
20200327 1504 11965 11985 11965 11985 2
20200330 901 11995 11995 11995 11995 62
20200330 907 11760 11760 11760 11760 1
20200330 909 11750 11750 11750 11750 1
20200330 910 11685 11685 11665 11665 3849
20200330 911 11670 11670 11650 11650 5132
20200330 912 11655 11665 11655 11665 367
20200330 913 11590 11590 11590 11590 641
20200330 918 11730 11730 11730 11730 1
20200330 932 11650 11650 11650 11650 15
20200330 940 11590 11590 11545 11545 260
20200330 945 11560 11560 11560 11560 390
20200330 946 11565 11565 11565 11565 390
20200330 949 11680 11680 11680 11680 15
20200330 950 11640 11640 11640 11640 1
20200330 1010 11550 11550 11550 11550 14
20200330 1054 11620 11620 11620 11620 1
20200330 1130 11640 11640 11640 11640 1
20200330 1235 11640 11640 11640 11640 5
20200330 1238 11685 11685 11685 11685 10
20200330 1241 11680 11680 11680 11680 10
20200330 1306 11690 11690 11690 11690 53
20200330 1339 11655 11655 11655 11655 22
20200330 1441 11995 11995 11995 11995 1
20200330 1458 11740 11740 11740 11740 45
20200330 1500 11995 11995 11995 11995 1
20200330 1514 11895 11895 11895 11895 1
20200330 1517 11895 11895 11895 11895 1
20200330 1518 11895 11895 11895 11895 1
20200330 1519 11800 11800 11800 11800 1
20200330 1530 11935 11935 11935 11935 42
20200331 901 11935 11935 11935 11935 33
20200331 907 11915 11915 11915 11915 1
20200331 914 11885 11885 11885 11885 1
20200331 918 11790 11790 11790 11790 45
20200331 928 11795 11845 11775 11845 876
20200331 935 11760 11760 11760 11760 9
20200331 1004 11820 11820 11820 11820 30
20200331 1024 11810 11810 11805 11805 43
20200331 1039 11805 11805 11805 11805 1
20200331 1118 11820 11825 11820 11825 11
20200331 1119 11830 11835 11830 11835 20
20200331 1121 11840 11840 11840 11840 80
20200331 1129 11860 11860 11860 11860 10
20200331 1130 11865 11865 11865 11865 10
20200331 1134 11870 11870 11870 11870 10
20200331 1136 11870 11870 11870 11870 8
20200331 1231 11870 11870 11870 11870 51
20200331 1303 11735 11735 11735 11735 1
20200331 1306 11715 11715 11715 11715 7
20200331 1336 11610 11610 11600 11600 11
20200331 1422 11620 11620 11620 11620 27
20200331 1455 11625 11625 11625 11625 2
20200331 1503 11550 11550 11550 11550 17
20200331 1505 11620 11625 11620 11625 4
20200331 1512 11625 11920 11625 11920 10
20200331 1530 11805 11805 11805 11805 1
