날짜 시간 시가 고가 저가 종가 거래량
20191001 901 13515 13515 13515 13515 5
20191001 938 13225 13305 13225 13305 2
20191001 945 13305 13305 13305 13305 1
20191001 1000 13305 13305 13305 13305 17
20191001 1019 13305 13305 13305 13305 2
20191001 1024 13295 13295 13295 13295 1
20191001 1104 13295 13295 13295 13295 1
20191001 1110 13295 13295 13295 13295 3
20191001 1111 13295 13295 13295 13295 1
20191001 1127 13295 13295 13295 13295 3
20191001 1128 13290 13290 13290 13290 1
20191001 1130 13290 13290 13290 13290 1
20191001 1135 13290 13290 13290 13290 2
20191001 1139 13290 13290 13290 13290 1
20191001 1143 13320 13320 13320 13320 2
20191001 1223 13320 13320 13320 13320 2
20191001 1224 13315 13315 13315 13315 1
20191001 1227 13320 13320 13320 13320 7
20191001 1230 13315 13315 13315 13315 2
20191001 1233 13315 13315 13315 13315 1
20191001 1235 13315 13315 13315 13315 10
20191001 1236 13315 13315 13315 13315 1
20191001 1238 13290 13290 13290 13290 2
20191001 1241 13285 13285 13285 13285 1
20191001 1247 13285 13285 13285 13285 1
20191001 1259 13315 13315 13315 13315 4
20191001 1302 13305 13315 13305 13315 2
20191001 1307 13285 13285 13285 13285 1
20191001 1311 13285 13285 13285 13285 2
20191001 1315 13285 13285 13285 13285 1
20191001 1337 13285 13285 13285 13285 49
20191001 1338 13280 13280 13280 13280 3
20191001 1340 13270 13270 13270 13270 2
20191001 1341 13260 13260 13260 13260 1
20191001 1342 13270 13270 13270 13270 2
20191001 1343 13260 13260 13260 13260 8
20191001 1346 13255 13255 13255 13255 3
20191001 1352 13250 13250 13250 13250 1
20191001 1358 13245 13245 13245 13245 1
20191001 1421 13280 13280 13280 13280 2
20191001 1500 13280 13280 13280 13280 4
20191001 1530 13280 13280 13280 13280 2
20191002 909 13235 13235 13235 13235 32
20191002 910 13250 13250 13250 13250 32
20191002 912 13260 13260 13260 13260 65
20191002 913 13260 13260 13260 13260 39
20191002 914 13260 13260 13260 13260 35
20191002 915 13260 13260 13260 13260 32
20191002 916 13260 13280 13260 13280 32
20191002 918 13285 13285 13285 13285 33
20191002 919 13280 13280 13280 13280 32
20191002 921 13275 13275 13275 13275 67
20191002 922 13275 13275 13275 13275 136
20191002 923 13275 13275 13275 13275 65
20191002 924 13270 13270 13270 13270 91
20191002 925 13270 13270 13265 13265 96
20191002 926 13260 13260 13260 13260 67
20191002 927 13260 13275 13260 13275 183
20191002 928 13275 13275 13275 13275 110
20191002 929 13275 13275 13275 13275 165
20191002 930 13275 13275 13275 13275 66
20191002 931 13275 13275 13275 13275 168
20191002 932 13275 13275 13275 13275 68
20191002 933 13275 13275 13275 13275 100
20191002 934 13275 13275 13275 13275 112
20191002 935 13275 13275 13275 13275 136
20191002 936 13275 13275 13275 13275 136
20191002 937 13275 13275 13275 13275 289
20191002 939 13185 13185 13185 13185 221
20191002 940 13275 13300 13275 13300 68
20191002 941 13300 13300 13300 13300 34
20191002 942 13300 13300 13300 13300 102
20191002 943 13300 13300 13300 13300 153
20191002 944 13305 13305 13305 13305 68
20191002 945 13300 13300 13300 13300 373
20191002 946 13295 13295 13295 13295 67
20191002 947 13295 13300 13295 13300 89
20191002 948 13295 13300 13295 13300 102
20191002 949 13295 13295 13295 13295 102
20191002 950 13300 13300 13300 13300 102
20191002 951 13300 13300 13300 13300 136
20191002 952 13300 13305 13300 13305 136
20191002 953 13305 13305 13305 13305 167
20191002 954 13305 13305 13305 13305 300
20191002 955 13305 13305 13305 13305 150
20191002 956 13305 13305 13300 13300 102
20191002 957 13300 13300 13300 13300 33
20191002 958 13305 13305 13305 13305 65
20191002 959 13195 13195 13195 13195 39
20191002 1000 13195 13305 13195 13305 134
20191002 1001 13305 13305 13305 13305 130
20191002 1002 13300 13300 13300 13300 59
20191002 1003 13300 13305 13300 13305 66
20191002 1004 13305 13305 13300 13300 99
