날짜 시간 시가 고가 저가 종가 거래량
20200520 1031 12330 12330 12330 12330 1
20200520 1049 12345 12365 12345 12365 100
20200520 1054 12365 12365 12365 12365 1
20200520 1055 12365 12365 12365 12365 1
20200520 1102 12330 12370 12330 12370 2
20200520 1105 12370 12370 12370 12370 2
20200520 1324 12370 12370 12370 12370 4
20200520 1336 12385 12385 12385 12385 1
20200520 1341 12365 12385 12365 12385 2
20200520 1356 12385 12385 12385 12385 1
20200520 1358 12385 12385 12385 12385 1
20200520 1406 12385 12395 12385 12395 200
20200520 1407 12350 12395 12350 12395 2
20200520 1413 12395 12395 12395 12395 5
20200520 1454 12345 12345 12345 12345 7
20200520 1530 12340 12340 12340 12340 7
20200521 946 12380 12380 12380 12380 10000
20200521 950 12385 12385 12385 12385 10000
20200521 951 12390 12390 12390 12390 10000
20200521 957 12355 12355 12355 12355 1
20200521 1046 12355 12355 12355 12355 1
20200522 911 12345 12345 12345 12345 2
20200522 916 12340 12340 12340 12340 5
20200522 925 12340 12340 12340 12340 1
20200522 951 12325 12325 12325 12325 572
20200522 1121 12295 12295 12295 12295 4
20200522 1203 12290 12290 12290 12290 1
20200522 1231 12250 12250 12250 12250 2
20200522 1314 12210 12210 12210 12210 26
20200522 1400 12210 12210 12210 12210 1
20200522 1411 12185 12185 12185 12185 9
20200522 1417 12185 12185 12180 12180 25
20200522 1449 12195 12195 12195 12195 565
20200522 1450 12225 12225 12225 12225 400
20200522 1454 12235 12235 12235 12235 1
20200522 1457 12240 12240 12240 12240 1
20200522 1502 12210 12210 12210 12210 1
20200522 1530 12240 12240 12240 12240 29
20200525 901 12285 12285 12285 12285 2001
20200525 902 12340 12340 12340 12340 1992
20200525 910 12345 12345 12345 12345 7
20200525 917 12360 12360 12360 12360 10000
20200525 958 12375 12375 12375 12375 200
20200525 1000 12375 12375 12375 12375 100
20200525 1031 12355 12355 12355 12355 8
20200525 1054 12335 12335 12335 12335 7
20200525 1121 12385 12385 12385 12385 1
20200525 1149 12380 12380 12380 12380 65
20200525 1204 12380 12380 12380 12380 24
20200525 1503 12380 12460 12380 12460 81
20200525 1530 12440 12440 12440 12440 1
20200526 901 12485 12485 12485 12485 6
20200526 902 12495 12510 12495 12510 44
20200526 925 12510 12510 12510 12510 40
20200526 926 12515 12550 12510 12550 8
20200526 945 12550 12550 12550 12550 7
20200526 1001 12550 12550 12550 12550 2
20200526 1014 12580 12580 12580 12580 1
20200526 1018 12580 12580 12580 12580 19
20200526 1021 12600 12615 12600 12615 25
20200526 1031 12580 12620 12580 12620 2
20200526 1109 12615 12615 12615 12615 1
20200526 1124 12610 12610 12610 12610 39
20200526 1204 12620 12625 12620 12625 3
20200526 1215 12620 12620 12620 12620 1
20200526 1238 12620 12620 12620 12620 10
20200526 1241 12625 12625 12625 12625 4
20200526 1325 12650 12650 12650 12650 10
20200526 1326 12660 12660 12660 12660 8
20200526 1328 12660 12660 12660 12660 12
20200526 1337 12665 12665 12665 12665 65
20200526 1338 12700 12700 12700 12700 1
20200526 1350 12700 12700 12700 12700 9
20200526 1351 12655 12700 12655 12700 2
20200526 1500 12700 12700 12700 12700 1
20200526 1520 12700 12700 12700 12700 14
20200526 1530 12710 12710 12710 12710 10
