날짜 시간 시가 고가 저가 종가 거래량
20180413 903 14550 14550 14550 14550 1
20180413 904 14495 14495 14495 14495 2
20180413 945 14455 14455 14455 14455 250
20180413 1013 14460 14460 14460 14460 250
20180413 1014 14465 14470 14465 14470 404
20180413 1015 14470 14470 14470 14470 394
20180413 1016 14470 14470 14470 14470 394
20180413 1017 14475 14475 14475 14475 201
20180413 1019 14470 14470 14470 14470 394
20180413 1020 14470 14470 14470 14470 394
20180413 1022 14470 14470 14470 14470 594
20180413 1023 14470 14470 14470 14470 394
20180413 1024 14470 14470 14470 14470 594
20180413 1025 14470 14470 14470 14470 464
20180413 1026 14470 14470 14470 14470 394
20180413 1028 14470 14470 14470 14470 393
20180413 1030 14470 14470 14470 14470 788
20180413 1033 14465 14465 14465 14465 394
20180413 1034 14465 14465 14465 14465 394
20180413 1035 14465 14465 14465 14465 394
20180413 1037 14460 14460 14460 14460 394
20180413 1040 14455 14455 14455 14455 1
20180413 1041 14450 14450 14450 14450 454
20180413 1042 14450 14450 14450 14450 393
20180413 1044 14450 14450 14450 14450 394
20180413 1045 14445 14445 14445 14445 1500
20180413 1046 14445 14445 14445 14445 294
20180413 1048 14435 14435 14435 14435 600
20180413 1050 14430 14430 14430 14430 294
20180413 1051 14430 14435 14430 14435 544
20180413 1052 14435 14435 14435 14435 50
20180413 1053 14435 14435 14430 14430 544
20180413 1054 14435 14435 14435 14435 835
20180413 1055 14435 14435 14435 14435 294
20180413 1056 14435 14435 14435 14435 295
20180413 1057 14435 14435 14435 14435 294
20180413 1058 14435 14435 14435 14435 294
20180413 1059 14435 14435 14435 14435 589
20180413 1100 14435 14435 14435 14435 295
20180413 1101 14435 14435 14435 14435 294
20180413 1102 14435 14440 14435 14440 416
20180413 1103 14440 14440 14440 14440 295
20180413 1104 14445 14445 14445 14445 161
20180413 1105 14440 14440 14440 14440 295
20180413 1106 14440 14440 14440 14440 294
20180413 1107 14440 14440 14440 14440 250
20180413 1108 14435 14435 14435 14435 732
20180413 1109 14435 14435 14435 14435 294
20180413 1110 14430 14430 14430 14430 294
20180413 1111 14430 14430 14430 14430 295
20180413 1113 14430 14430 14425 14425 305
20180413 1115 14420 14420 14420 14420 7
