날짜 시간 시가 고가 저가 종가 거래량
20180302 901 14020 14170 14020 14170 1566
20180302 903 14255 14255 14250 14250 622
20180302 904 14250 14250 14250 14250 4
20180302 906 14200 14200 14200 14200 50
20180302 907 14200 14200 14200 14200 3
20180302 908 14200 14240 14200 14240 3
20180302 911 14200 14215 14200 14200 5
20180302 912 14200 14205 14195 14205 130
20180302 913 14195 14205 14190 14205 191
20180302 914 14210 14210 14210 14210 80
20180302 915 14210 14215 14210 14215 168
20180302 916 14235 14235 14225 14225 90
20180302 917 14230 14245 14230 14245 180
20180302 918 14230 14230 14230 14230 2
20180302 919 14235 14235 14220 14220 85
20180302 920 14225 14230 14225 14230 162
20180302 921 14220 14220 14215 14215 153
20180302 923 14210 14210 14210 14210 1
20180302 928 14230 14230 14230 14230 2
20180302 931 14255 14255 14255 14255 3
20180302 932 14240 14240 14240 14240 392
20180302 933 14240 14240 14240 14240 1
20180302 936 14245 14245 14245 14245 3201
20180302 938 14240 14240 14240 14240 1101
20180302 939 14235 14235 14235 14235 70
20180302 942 14240 14240 14240 14240 552
20180302 944 14235 14235 14235 14235 2
20180302 945 14260 14260 14260 14260 1
20180302 948 14250 14250 14250 14250 551
20180302 949 14245 14245 14245 14245 1
20180302 950 14245 14245 14245 14245 1730
20180302 953 14240 14240 14240 14240 1
20180302 954 14235 14235 14230 14230 3
20180302 955 14235 14235 14235 14235 552
20180302 959 14240 14240 14240 14240 1
20180302 1001 14250 14250 14250 14250 1
20180302 1003 14250 14250 14250 14250 551
20180302 1004 14245 14245 14245 14245 2
20180302 1005 14250 14250 14250 14250 552
20180302 1007 14250 14250 14250 14250 551
20180302 1009 14250 14250 14250 14250 1
20180302 1011 14265 14265 14255 14255 6
20180302 1012 14255 14255 14255 14255 3854
20180302 1013 14255 14255 14255 14255 551
20180302 1014 14255 14255 14225 14225 42
20180302 1017 14225 14225 14225 14225 1
20180302 1019 14230 14230 14230 14230 1
20180302 1021 14230 14235 14230 14235 552
20180302 1023 14235 14235 14235 14235 551
20180302 1025 14230 14230 14215 14215 1655
20180302 1026 14220 14220 14220 14220 553
20180302 1027 14220 14220 14220 14220 550
20180302 1028 14215 14215 14215 14215 15
20180302 1029 14215 14215 14215 14215 551
20180302 1030 14210 14210 14190 14190 2
20180302 1035 14200 14200 14200 14200 1
20180302 1038 14210 14210 14210 14210 2205
20180302 1040 14205 14205 14200 14200 553
20180302 1042 14205 14205 14205 14205 551
20180302 1043 14205 14205 14205 14205 1
20180302 1044 14205 14205 14205 14205 238
20180302 1045 14205 14205 14205 14205 1
20180302 1046 14210 14210 14210 14210 551
20180302 1048 14205 14210 14205 14210 864
20180302 1050 14205 14205 14200 14200 554
20180302 1051 14200 14200 14200 14200 9
20180302 1053 14195 14195 14195 14195 200
20180302 1054 14200 14200 14200 14200 552
20180302 1055 14195 14195 14195 14195 1
20180302 1058 14200 14200 14200 14200 48
20180302 1059 14205 14205 14205 14205 200
20180302 1100 14210 14210 14210 14210 2
20180302 1101 14210 14210 14210 14210 1754
20180302 1104 14195 14195 14195 14195 200
20180302 1105 14200 14200 14190 14190 904
20180302 1109 14205 14205 14205 14205 13
20180302 1110 14200 14205 14200 14205 750
20180302 1111 14200 14205 14200 14205 18
20180302 1112 14205 14205 14200 14200 1453
20180302 1115 14200 14200 14200 14200 200
20180302 1116 14200 14210 14200 14210 553
20180302 1118 14205 14205 14205 14205 917
20180302 1119 14200 14200 14200 14200 13
20180302 1120 14195 14200 14195 14195 564
20180302 1121 14195 14195 14190 14190 16
20180302 1122 14195 14195 14195 14195 176
20180302 1125 14205 14205 14205 14205 567
20180302 1126 14200 14200 14200 14200 201
20180302 1127 14205 14205 14200 14205 1972
20180302 1131 14210 14210 14195 14195 1129
20180302 1132 14195 14195 14195 14195 14
20180302 1133 14195 14200 14195 14200 175
20180302 1134 14200 14200 14200 14200 14
20180302 1135 14200 14200 14200 14200 552
20180302 1136 14195 14195 14195 14195 2
20180302 1137 14205 14205 14205 14205 200
20180302 1141 14220 14220 14215 14220 567
20180302 1142 14215 14215 14215 14215 200
20180302 1143 14220 14220 14215 14215 1643
20180302 1146 14215 14215 14210 14210 15
20180302 1147 14210 14210 14185 14185 2243
20180302 1148 14165 14165 14165 14165 200
20180302 1151 14185 14185 14185 14185 1
20180302 1152 14210 14210 14210 14210 10
20180302 1153 14195 14195 14195 14195 200
20180302 1157 14205 14205 14205 14205 2
20180302 1158 14215 14215 14215 14215 14
20180302 1159 14210 14215 14210 14215 750
20180302 1200 14210 14210 14210 14210 2723
20180302 1201 14210 14210 14210 14210 551
20180302 1202 14205 14210 14205 14210 15
20180302 1203 14210 14210 14210 14210 551
20180302 1204 14205 14205 14205 14205 10
20180302 1207 14200 14205 14200 14205 192
20180302 1209 14210 14210 14210 14210 565
20180302 1210 14205 14205 14205 14205 200
20180302 1211 14210 14210 14210 14210 14
20180302 1212 14210 14210 14205 14210 554
20180302 1214 14205 14210 14205 14210 567
20180302 1215 14205 14205 14205 14205 200
20180302 1216 14210 14210 14210 14210 566
20180302 1217 14205 14210 14205 14210 12
20180302 1218 14210 14210 14210 14210 566
20180302 1220 14210 14210 14210 14210 551
20180302 1221 14205 14210 14205 14210 214
20180302 1222 14210 14210 14210 14210 482
20180302 1223 14215 14215 14215 14215 13
20180302 1224 14215 14215 14215 14215 552
20180302 1225 14215 14215 14215 14215 14
20180302 1226 14215 14215 14210 14210 751
20180302 1227 14210 14210 14210 14210 2
20180302 1228 14215 14215 14215 14215 566
20180302 1230 14215 14215 14215 14215 564
20180302 1231 14215 14215 14215 14215 2
20180302 1232 14210 14215 14210 14215 767
20180302 1234 14215 14215 14215 14215 551
20180302 1235 14215 14215 14215 14215 14
20180302 1236 14210 14210 14195 14195 38
20180302 1237 14205 14205 14200 14200 201
20180302 1241 14215 14215 14210 14210 1481
20180302 1242 14205 14205 14205 14205 200
20180302 1243 14205 14205 14205 14205 352
20180302 1244 14205 14205 14205 14205 565
20180302 1246 14200 14205 14200 14205 563
20180302 1248 14200 14200 14200 14200 201
20180302 1251 14225 14225 14225 14225 100
20180302 1252 14215 14215 14215 14215 930
20180302 1253 14210 14210 14205 14210 568
20180302 1254 14210 14210 14210 14210 186
20180302 1256 14215 14215 14215 14215 14
20180302 1258 14220 14220 14220 14220 1
20180302 1259 14225 14225 14205 14205 1543
20180302 1300 14205 14205 14205 14205 13
20180302 1301 14205 14205 14205 14205 175
20180302 1303 14215 14215 14200 14200 953
20180302 1304 14200 14200 14195 14195 13
20180302 1305 14195 14195 14195 14195 188
20180302 1307 14215 14215 14215 14215 800
20180302 1308 14215 14220 14210 14220 141
20180302 1309 14220 14220 14220 14220 13
20180302 1310 14215 14215 14215 14215 200
20180302 1311 14220 14220 14215 14215 555
20180302 1312 14225 14225 14225 14225 2
20180302 1313 14225 14225 14220 14220 554
20180302 1315 14240 14240 14235 14235 756
20180302 1317 14250 14250 14250 14250 4
20180302 1318 14245 14245 14245 14245 1
20180302 1319 14250 14250 14250 14250 1626
20180302 1321 14245 14250 14240 14240 1130
20180302 1323 14235 14235 14235 14235 2
20180302 1326 14245 14245 14245 14245 200
20180302 1329 14255 14255 14255 14255 1
20180302 1331 14275 14275 14275 14275 7
20180302 1332 14270 14270 14270 14270 200
20180302 1333 14275 14275 14275 14275 2386
20180302 1334 14270 14270 14270 14270 551
20180302 1337 14275 14275 14275 14275 200
20180302 1338 14285 14285 14285 14285 1103
20180302 1339 14280 14280 14275 14275 564
20180302 1340 14275 14275 14275 14275 16
20180302 1341 14275 14275 14275 14275 1552
20180302 1342 14275 14275 14275 14275 14
20180302 1343 14270 14270 14270 14270 565
20180302 1344 14265 14270 14265 14270 15
20180302 1346 14270 14270 14270 14270 564
20180302 1348 14270 14270 14270 14270 200
20180302 1349 14275 14275 14275 14275 2
20180302 1350 14280 14280 14275 14275 915
20180302 1351 14270 14270 14270 14270 14
20180302 1352 14270 14270 14270 14270 552
20180302 1354 14270 14270 14270 14270 202
20180302 1355 14270 14270 14265 14265 447
20180302 1356 14270 14270 14265 14265 564
20180302 1358 14270 14270 14270 14270 15
20180302 1359 14265 14265 14265 14265 202
20180302 1400 14270 14270 14265 14265 915
20180302 1401 14260 14260 14260 14260 500
20180302 1402 14260 14260 14260 14260 552
20180302 1403 14260 14260 14255 14255 46
20180302 1404 14255 14255 14255 14255 201
20180302 1406 14270 14270 14265 14265 904
20180302 1407 14265 14265 14265 14265 24
20180302 1408 14265 14265 14265 14265 551
20180302 1409 14260 14260 14260 14260 2
20180302 1410 14265 14265 14260 14260 28
20180302 1411 14255 14255 14255 14255 550
20180302 1412 14260 14260 14260 14260 553
20180302 1414 14260 14260 14260 14260 565
20180302 1415 14255 14255 14255 14255 14
20180302 1416 14255 14255 14255 14255 187
20180302 1420 14270 14275 14270 14275 552
20180302 1421 14275 14275 14270 14275 314
20180302 1422 14275 14275 14275 14275 553
20180302 1424 14275 14275 14275 14275 564
20180302 1425 14270 14270 14270 14270 1
20180302 1426 14280 14280 14280 14280 200
20180302 1427 14285 14285 14285 14285 1193
20180302 1428 14285 14285 14285 14285 551
20180302 1430 14280 14280 14280 14280 1
20180302 1431 14290 14290 14290 14290 567
20180302 1432 14280 14280 14280 14280 13
20180302 1433 14280 14280 14280 14280 14
20180302 1435 14275 14280 14275 14280 16
20180302 1437 14275 14275 14275 14275 5
20180302 1440 14270 14270 14270 14270 1
20180302 1442 14275 14275 14275 14275 14
20180302 1443 14270 14270 14270 14270 13
20180302 1445 14270 14270 14265 14265 16
20180302 1447 14270 14270 14270 14270 14
20180302 1448 14265 14265 14265 14265 12
20180302 1449 14265 14265 14265 14265 14
20180302 1450 14260 14260 14260 14260 1
20180302 1452 14265 14265 14265 14265 14
20180302 1454 14260 14260 14260 14260 29
20180302 1455 14250 14250 14250 14250 1
20180302 1456 14255 14255 14245 14245 54
20180302 1457 14235 14235 14235 14235 541
20180302 1459 14245 14245 14230 14230 85
20180302 1501 14225 14230 14225 14230 96
20180302 1505 14205 14205 14205 14205 200
20180302 1510 14220 14220 14220 14220 200
20180302 1511 14230 14230 14230 14230 35
20180302 1516 14235 14235 14235 14235 182
20180302 1518 14230 14230 14215 14215 848
20180302 1530 14290 14290 14290 14290 272
20180305 901 14285 14285 14285 14285 1
20180305 903 14285 14285 14150 14150 62
20180305 905 14190 14190 14190 14190 1
20180305 909 14180 14180 14180 14180 1
20180305 914 14155 14155 14155 14155 13
20180305 916 14155 14155 14155 14155 400
20180305 927 14175 14175 14160 14160 400
20180305 930 14165 14165 14165 14165 220
20180305 933 14200 14200 14200 14200 851
20180305 940 14185 14185 14180 14180 2799
20180305 941 14180 14180 14180 14180 851
20180305 942 14165 14165 14165 14165 116
20180305 943 14170 14170 14170 14170 198
20180305 944 14170 14170 14170 14170 10
20180305 945 14170 14170 14165 14165 1444
20180305 946 14155 14155 14155 14155 2481
20180305 949 14150 14150 14150 14150 200
20180305 950 14155 14155 14155 14155 1212
20180305 951 14150 14150 14150 14150 551
20180305 954 14160 14160 14160 14160 5
20180305 957 14160 14160 14160 14160 855
20180305 958 14160 14160 14150 14150 4419
20180305 959 14145 14145 14140 14140 970
20180305 1000 14140 14140 14140 14140 225
20180305 1001 14140 14140 14140 14140 655
20180305 1002 14135 14135 14135 14135 5
20180305 1003 14130 14130 14130 14130 8
20180305 1004 14130 14130 14130 14130 359
20180305 1005 14130 14130 14120 14120 1095
20180305 1006 14120 14120 14120 14120 357
20180305 1009 14120 14120 14120 14120 75
20180305 1010 14125 14125 14115 14115 965
20180305 1011 14110 14115 14110 14115 51
20180305 1012 14120 14120 14115 14115 5
20180305 1013 14125 14125 14125 14125 851
20180305 1014 14120 14120 14115 14115 105
20180305 1015 14125 14125 14125 14125 409
20180305 1016 14120 14120 14120 14120 6
20180305 1017 14125 14125 14125 14125 655
20180305 1021 14130 14130 14130 14130 1
20180305 1022 14135 14135 14130 14130 6
20180305 1023 14130 14130 14130 14130 1163
20180305 1024 14125 14125 14125 14125 1540
20180305 1025 14125 14125 14125 14125 655
20180305 1029 14130 14130 14130 14130 1
20180305 1030 14130 14130 14125 14125 915
20180305 1031 14130 14130 14120 14120 1305
20180305 1033 14145 14145 14145 14145 699
20180305 1035 14145 14145 14145 14145 3
20180305 1036 14145 14145 14140 14140 1883
20180305 1038 14145 14145 14145 14145 5
20180305 1041 14150 14150 14145 14145 665
20180305 1049 14190 14190 14185 14185 8
20180305 1051 14185 14185 14180 14180 9
20180305 1052 14175 14175 14175 14175 4
20180305 1053 14180 14180 14175 14175 860
20180305 1055 14170 14170 14170 14170 935
20180305 1056 14165 14165 14165 14165 11
20180305 1057 14165 14165 14165 14165 655
20180305 1059 14160 14160 14160 14160 2
20180305 1101 14160 14160 14155 14155 857
20180305 1102 14150 14150 14150 14150 4
20180305 1104 14150 14150 14150 14150 5
20180305 1105 14150 14150 14150 14150 655
20180305 1107 14150 14150 14150 14150 4
20180305 1108 14145 14145 14145 14145 1560
20180305 1109 14150 14150 14150 14150 851
20180305 1111 14145 14145 14145 14145 3
20180305 1112 14150 14150 14145 14145 7
20180305 1114 14150 14150 14150 14150 3
20180305 1119 14170 14170 14170 14170 4
20180305 1121 14170 14170 14160 14160 5
20180305 1122 14165 14165 14160 14160 860
20180305 1124 14160 14160 14160 14160 185
20180305 1125 14160 14160 14155 14155 1155
20180305 1129 14155 14155 14155 14155 5
20180305 1130 14150 14150 14150 14150 654
20180305 1137 14160 14160 14160 14160 2
20180305 1138 14175 14175 14175 14175 1
20180305 1140 14175 14175 14175 14175 4
20180305 1141 14170 14175 14170 14175 852
20180305 1142 14170 14170 14135 14135 2579
20180305 1149 14175 14175 14175 14175 854
20180305 1153 14175 14175 14175 14175 4
20180305 1156 14175 14175 14175 14175 4
20180305 1159 14175 14175 14175 14175 9
20180305 1202 14175 14175 14175 14175 9
20180305 1205 14175 14175 14175 14175 47
20180305 1215 14160 14160 14160 14160 4
20180305 1217 14160 14160 14155 14155 3
20180305 1218 14175 14175 14175 14175 5
20180305 1221 14175 14175 14165 14165 3
20180305 1222 14165 14165 14165 14165 2
20180305 1227 14175 14175 14175 14175 8
