날짜 시간 시가 고가 저가 종가 거래량
20190304 901 13440 13440 13440 13440 5
20190304 905 13430 13430 13430 13430 1
20190304 944 13395 13395 13395 13395 14
20190304 1002 13425 13430 13425 13430 9
20190304 1007 13405 13405 13405 13405 3
20190304 1013 13405 13405 13370 13370 20
20190304 1035 13370 13370 13370 13370 34
20190304 1056 13425 13425 13425 13425 1
20190304 1202 13375 13375 13375 13375 1
20190304 1205 13375 13375 13365 13365 51
20190304 1216 13360 13360 13360 13360 1
20190304 1228 13360 13360 13360 13360 25
20190304 1229 13365 13365 13365 13365 49
20190304 1230 13415 13415 13415 13415 4
20190304 1247 13410 13410 13410 13410 1
20190304 1315 13385 13385 13385 13385 7
20190304 1322 13395 13395 13395 13395 30
20190304 1353 13390 13390 13390 13390 73
20190304 1401 13395 13395 13395 13395 70
20190304 1407 13395 13395 13395 13395 255
20190304 1409 13410 13410 13410 13410 11
20190304 1451 13410 13410 13410 13410 100
20190305 927 13380 13380 13380 13380 1
20190305 937 13380 13380 13380 13380 1
20190305 1212 13350 13350 13350 13350 4
20190305 1233 13350 13350 13350 13350 2
20190305 1255 13350 13350 13350 13350 2
20190305 1346 13350 13350 13350 13350 2
20190305 1530 13350 13350 13350 13350 0
20190306 1025 13345 13345 13345 13345 1
20190306 1056 13290 13290 13290 13290 8
20190306 1117 13290 13290 13290 13290 70
20190306 1229 13345 13345 13345 13345 1
20190306 1508 13345 13360 13345 13360 223
20190306 1530 13360 13360 13360 13360 0
20190307 924 13265 13265 13265 13265 1
20190307 925 13265 13265 13265 13265 2
20190307 945 13200 13200 13200 13200 48
20190307 947 13200 13200 13200 13200 50
20190307 949 13210 13210 13210 13210 48
20190307 951 13275 13275 13200 13200 52
20190307 953 13200 13200 13200 13200 48
20190307 955 13200 13200 13200 13200 50
20190307 957 13195 13195 13195 13195 42
20190307 958 13195 13195 13195 13195 7
20190307 959 13185 13185 13185 13185 49
20190307 1001 13185 13185 13185 13185 49
20190307 1003 13190 13190 13190 13190 49
20190307 1005 13190 13190 13190 13190 49
20190307 1007 13190 13190 13190 13190 50
20190307 1009 13195 13195 13195 13195 48
20190307 1011 13195 13195 13195 13195 50
20190307 1030 13190 13190 13190 13190 48
20190307 1033 13190 13190 13190 13190 18
20190307 1038 13185 13185 13185 13185 197
20190307 1041 13185 13185 13185 13185 30
20190307 1047 13185 13185 13185 13185 1
20190307 1048 13185 13185 13185 13185 607
20190307 1049 13185 13185 13185 13185 49
20190307 1051 13185 13185 13185 13185 50
20190307 1116 13180 13180 13175 13175 197
20190307 1117 13180 13180 13180 13180 48
20190307 1119 13180 13180 13180 13180 50
20190307 1120 13185 13185 13185 13185 392
20190307 1121 13185 13185 13185 13185 49
20190307 1123 13185 13185 13185 13185 49
20190307 1125 13185 13185 13185 13185 49
20190307 1127 13185 13185 13185 13185 49
20190307 1129 13185 13185 13185 13185 49
20190307 1131 13185 13185 13185 13185 50
20190307 1133 13185 13185 13185 13185 48
20190307 1135 13185 13185 13185 13185 50
20190307 1137 13185 13185 13185 13185 49
20190307 1139 13185 13185 13185 13185 49
20190307 1141 13185 13185 13185 13185 49
20190307 1143 13185 13185 13185 13185 49
20190307 1145 13185 13185 13185 13185 19
20190307 1206 13175 13175 13175 13175 246
20190307 1207 13175 13175 13175 13175 48
20190307 1209 13175 13175 13175 13175 50
20190307 1211 13175 13175 13175 13175 48
20190307 1213 13175 13175 13175 13175 50
20190307 1215 13175 13175 13175 13175 49
20190307 1217 13175 13175 13175 13175 49
20190307 1219 13175 13175 13175 13175 49
20190307 1221 13175 13175 13175 13175 49
20190307 1223 13175 13175 13175 13175 49
20190307 1225 13175 13175 13175 13175 50
20190307 1227 13175 13175 13175 13175 48
20190307 1229 13175 13175 13175 13175 50
20190307 1231 13175 13175 13175 13175 23
20190307 1245 13170 13170 13170 13170 1
20190307 1247 13155 13155 13155 13155 49
20190307 1249 13155 13155 13155 13155 50
20190307 1251 13160 13160 13160 13160 48
20190307 1253 13155 13155 13155 13155 50
20190307 1255 13155 13155 13155 13155 48
20190307 1257 13150 13150 13150 13150 50
20190307 1259 13160 13160 13160 13160 49
20190307 1301 13155 13155 13155 13155 49
20190307 1303 13155 13155 13155 13155 49
20190307 1305 13160 13160 13160 13160 49
20190307 1307 13155 13155 13155 13155 49
20190307 1309 13150 13150 13150 13150 50
20190307 1311 13150 13150 13150 13150 48
20190307 1313 13155 13155 13155 13155 50
20190307 1315 13155 13155 13155 13155 48
20190307 1317 13150 13150 13150 13150 50
20190307 1319 13150 13150 13150 13150 49
20190307 1320 13150 13150 13150 13150 227
20190307 1321 13150 13150 13150 13150 67
20190307 1323 13150 13150 13150 13150 49
20190307 1325 13155 13155 13155 13155 49
20190307 1327 13150 13150 13150 13150 50
20190307 1328 13170 13170 13170 13170 1
20190307 1329 13155 13155 13155 13155 48
20190307 1331 13150 13150 13150 13150 50
20190307 1333 13145 13145 13145 13145 49
20190307 1335 13145 13145 13145 13145 49
20190307 1337 13145 13145 13145 13145 49
20190307 1339 13140 13140 13140 13140 49
20190307 1341 13140 13140 13140 13140 49
20190307 1342 13140 13140 13140 13140 10
20190307 1343 13140 13140 13140 13140 50
20190307 1345 13140 13140 13140 13140 48
20190307 1347 13140 13140 13140 13140 50
20190307 1349 13145 13145 13145 13145 48
20190307 1350 13145 13145 13145 13145 149
20190307 1351 13145 13145 13145 13145 50
20190307 1353 13145 13145 13145 13145 49
20190307 1355 13150 13150 13150 13150 49
20190307 1357 13150 13150 13150 13150 49
20190307 1359 13150 13150 13150 13150 49
20190307 1401 13150 13150 13150 13150 298
20190307 1403 13150 13150 13150 13150 50
20190307 1405 13150 13150 13150 13150 48
20190307 1407 13155 13155 13155 13155 50
20190307 1409 13155 13155 13155 13155 48
20190307 1411 13155 13155 13155 13155 50
20190307 1413 13155 13155 13155 13155 49
20190307 1415 13155 13155 13155 13155 149
20190307 1417 13155 13155 13155 13155 49
20190307 1419 13160 13160 13160 13160 49
20190307 1421 13155 13155 13155 13155 49
20190307 1423 13160 13160 13160 13160 49
20190307 1425 13160 13160 13160 13160 49
20190307 1427 13160 13160 13160 13160 50
20190307 1429 13155 13155 13155 13155 48
20190307 1431 13160 13160 13160 13160 50
20190307 1433 13165 13165 13165 13165 48
20190307 1435 13205 13205 13205 13205 37
20190307 1437 13170 13170 13170 13170 49
20190307 1439 13160 13160 13160 13160 49
20190307 1441 13165 13165 13165 13165 49
20190307 1443 13170 13170 13170 13170 49
20190307 1445 13165 13165 13165 13165 49
20190307 1447 13165 13165 13165 13165 50
20190307 1449 13170 13170 13170 13170 48
20190307 1451 13175 13175 13175 13175 50
20190307 1453 13185 13185 13185 13185 48
20190307 1455 13185 13185 13185 13185 50
20190307 1457 13175 13175 13175 13175 49
20190307 1459 13170 13170 13170 13170 49
20190307 1501 13175 13175 13175 13175 49
20190307 1503 13175 13175 13175 13175 49
20190307 1505 13175 13175 13175 13175 49
20190307 1507 13175 13175 13175 13175 50
20190307 1509 13175 13175 13175 13175 48
20190307 1511 13175 13175 13175 13175 50
20190307 1513 13175 13175 13175 13175 48
20190307 1515 13175 13175 13175 13175 50
20190307 1517 13175 13175 13175 13175 50
20190307 1520 13175 13175 13175 13175 13
20190307 1530 13200 13200 13200 13200 1
20190308 908 13110 13110 13110 13110 1
20190308 911 13100 13100 13100 13100 1
