날짜 시간 시가 고가 저가 종가 거래량
20180502 901 14900 14900 14900 14900 7
20180502 906 14845 14845 14845 14845 480
20180502 909 14805 14845 14805 14845 100
20180502 910 14840 14840 14840 14840 2
20180502 911 14800 14800 14800 14800 2
20180502 912 14800 14800 14800 14800 2
20180502 913 14780 14795 14780 14795 58
20180502 915 14800 14800 14800 14800 3
20180502 916 14795 14795 14795 14795 21
20180502 917 14800 14800 14800 14800 3
20180502 918 14800 14800 14800 14800 1
20180502 919 14800 14800 14795 14795 21
20180502 920 14795 14795 14795 14795 3
20180502 921 14765 14765 14765 14765 519
20180502 922 14790 14790 14790 14790 3
20180502 924 14760 14790 14760 14785 4
20180502 926 14785 14785 14785 14785 2
20180502 927 14785 14785 14785 14785 2
20180502 928 14780 14780 14780 14780 1
20180502 929 14780 14780 14780 14780 2
20180502 930 14780 14780 14780 14780 1
20180502 931 14775 14775 14760 14760 509
20180502 932 14775 14775 14775 14775 1
20180502 933 14775 14775 14770 14770 2
20180502 934 14770 14770 14770 14770 2
20180502 935 14770 14770 14770 14770 1
20180502 936 14765 14765 14765 14765 1
20180502 937 14765 14765 14765 14765 2
20180502 938 14765 14765 14765 14765 1
20180502 939 14765 14790 14765 14790 101
20180502 940 14790 14790 14790 14790 1
20180502 941 14790 14790 14760 14790 501
20180502 942 14790 14790 14785 14785 2
20180502 943 14785 14785 14785 14785 1
20180502 944 14785 14785 14785 14785 2
20180502 945 14780 14780 14780 14780 1
20180502 946 14780 14780 14780 14780 1
20180502 947 14780 14780 14780 14780 2
20180502 948 14775 14775 14775 14775 1
20180502 949 14775 14775 14775 14775 2
20180502 950 14775 14790 14775 14790 71
20180502 951 14770 14770 14770 14770 36
20180502 952 14770 14770 14770 14770 3
20180502 953 14770 14770 14765 14765 22
20180502 954 14770 14770 14770 14770 2
20180502 955 14770 14770 14770 14770 1
20180502 956 14770 14770 14765 14765 22
20180502 957 14770 14770 14770 14770 3
20180502 959 14770 14770 14765 14765 24
20180502 1001 14770 14770 14765 14770 241
20180502 1002 14765 14765 14765 14765 21
20180502 1003 14770 14770 14770 14770 2
20180502 1004 14770 14770 14770 14770 2
20180502 1005 14770 14770 14770 14770 1
20180502 1006 14765 14790 14765 14790 37
20180502 1008 14790 14790 14785 14785 2
20180502 1009 14785 14785 14785 14785 1
20180502 1010 14785 14785 14785 14785 2
20180502 1011 14765 14780 14765 14780 461
20180502 1012 14780 14780 14780 14780 2
20180502 1013 14780 14780 14780 14780 2
20180502 1014 14780 14780 14780 14780 1
20180502 1015 14775 14775 14775 14775 2
