날짜 시간 시가 고가 저가 종가 거래량
20200901 916 13265 13265 13265 13265 1
20200901 920 13265 13265 13265 13265 2
20200901 921 13260 13260 13260 13260 8
20200901 945 13255 13255 13255 13255 3
20200901 1050 13250 13250 13250 13250 115
20200901 1051 13250 13250 13250 13250 115
20200901 1052 13250 13250 13250 13250 115
20200901 1054 13250 13250 13250 13250 345
20200901 1055 13250 13250 13250 13250 115
20200901 1057 13245 13245 13245 13245 115
20200901 1058 13250 13250 13250 13250 115
20200901 1059 13255 13255 13255 13255 250
20200901 1127 13300 13300 13300 13300 40
20200901 1159 13265 13265 13265 13265 20
20200901 1204 13265 13265 13265 13265 9
20200901 1232 13265 13265 13260 13260 22
20200901 1241 13260 13260 13260 13260 32
20200901 1256 13260 13260 13260 13260 39
20200901 1318 13260 13260 13260 13260 50
20200901 1345 13265 13265 13265 13265 20
