날짜 시간 시가 고가 저가 종가 거래량
20190902 901 12640 12640 12640 12640 11
20190902 954 12450 12450 12450 12450 16
20190902 956 12445 12445 12445 12445 2
20190902 1020 12360 12360 12360 12360 3
20190902 1021 12345 12345 12345 12345 5
20190902 1026 12345 12345 12345 12345 3
20190902 1032 12345 12345 12345 12345 1
20190902 1051 12420 12425 12420 12425 963
20190902 1054 12350 12350 12350 12350 73
20190902 1057 12350 12350 12350 12350 72
20190902 1100 12350 12350 12350 12350 72
20190902 1103 12435 12435 12355 12355 72
20190902 1105 12360 12360 12360 12360 65
20190902 1108 12360 12360 12360 12360 21
20190902 1111 12360 12360 12360 12360 20
20190902 1114 12360 12360 12360 12360 6
20190902 1117 12355 12355 12355 12355 6
20190902 1120 12360 12360 12360 12360 2
20190902 1122 12355 12355 12355 12355 2
20190902 1128 12360 12360 12360 12360 1
20190902 1307 12360 12360 12360 12360 10
20190902 1310 12345 12360 12345 12360 12
20190902 1315 12345 12345 12345 12345 4
20190902 1321 12345 12345 12345 12345 1
20190902 1349 12345 12345 12345 12345 98
20190902 1355 12440 12440 12345 12345 30
20190902 1357 12345 12345 12345 12345 1
20190902 1401 12345 12345 12345 12345 9
20190902 1406 12345 12345 12345 12345 3
20190902 1412 12345 12345 12345 12345 1
20190902 1431 12360 12360 12360 12360 25
20190902 1432 12355 12355 12355 12355 8
20190902 1437 12350 12350 12350 12350 2
20190902 1443 12345 12345 12345 12345 1
20190902 1446 12360 12360 12360 12360 275
20190902 1450 12360 12360 12360 12360 25
20190902 1451 12345 12345 12345 12345 82
20190902 1454 12340 12340 12340 12340 8
20190902 1455 12340 12340 12340 12340 24
20190902 1458 12345 12345 12345 12345 13
20190902 1500 12345 12345 12345 12345 1
20190902 1530 12345 12345 12345 12345 34
20190903 957 12425 12425 12425 12425 1
20190903 1002 12425 12425 12425 12425 1
20190903 1144 12420 12460 12420 12460 578
20190903 1233 12395 12395 12395 12395 16
20190903 1240 12400 12400 12400 12400 14
20190903 1242 12400 12400 12400 12400 12
20190903 1251 12455 12455 12455 12455 8
20190903 1338 12400 12400 12400 12400 65
20190903 1340 12400 12400 12400 12400 64
20190903 1341 12400 12400 12400 12400 98
20190903 1342 12400 12400 12400 12400 19
20190903 1343 12400 12400 12400 12400 11
20190903 1344 12400 12400 12400 12400 5
20190903 1345 12400 12400 12400 12400 5
20190903 1346 12400 12400 12400 12400 67
20190903 1347 12400 12400 12400 12400 21
20190903 1349 12400 12400 12400 12400 6
20190903 1350 12400 12400 12400 12400 2
20190903 1444 12400 12410 12400 12410 4
20190903 1445 12390 12390 12390 12390 2
20190903 1518 12455 12455 12455 12455 3
20190903 1530 12380 12380 12380 12380 9
20190904 934 12320 12320 12320 12320 227
20190904 937 12325 12325 12325 12325 112
20190904 940 12325 12325 12325 12325 8
20190904 943 12325 12325 12310 12310 132
20190904 944 12325 12325 12325 12325 51
20190904 945 12325 12325 12325 12325 22
20190904 946 12325 12325 12305 12305 125
20190904 949 12305 12305 12305 12305 1
20190904 950 12305 12305 12305 12305 40
20190904 951 12305 12305 12305 12305 72
20190904 952 12310 12310 12310 12310 112
20190904 955 12315 12315 12315 12315 113
20190904 958 12310 12310 12310 12310 112
20190904 1001 12315 12315 12315 12315 113
20190904 1004 12320 12320 12320 12320 112
20190904 1007 12325 12325 12325 12325 178
20190904 1010 12330 12330 12330 12330 113
20190904 1013 12330 12330 12325 12325 177
20190904 1016 12325 12325 12325 12325 178
20190904 1019 12325 12325 12325 12325 177
20190904 1022 12325 12325 12325 12325 178
20190904 1023 12330 12330 12330 12330 97
20190904 1024 12330 12330 12330 12330 80
20190904 1025 12330 12330 12330 12330 178
20190904 1028 12340 12345 12340 12345 257
20190904 1031 12340 12345 12340 12345 178
20190904 1034 12355 12355 12355 12355 177
20190904 1037 12355 12355 12355 12355 178
