날짜 시간 시가 고가 저가 종가 거래량
20191202 901 13930 13930 13930 13930 14
20191202 905 14075 14075 14075 14075 12
20191202 1108 14145 14145 14145 14145 3
20191202 1117 14145 14145 14145 14145 10
20191202 1135 14155 14155 14155 14155 37
20191202 1244 14195 14195 14195 14195 7
20191202 1245 14195 14195 14195 14195 1
20191202 1248 14195 14195 14195 14195 1
20191202 1358 14195 14195 14195 14195 19
20191202 1410 14195 14195 14195 14195 37
20191202 1453 14195 14195 14195 14195 1
20191202 1505 14240 14240 14240 14240 24
20191202 1507 14240 14240 14240 14240 1
20191203 917 14115 14115 14115 14115 5
20191203 956 14165 14165 14165 14165 1
20191203 1036 14120 14120 14120 14120 1
20191203 1101 14135 14135 14135 14135 12
20191203 1106 14135 14135 14135 14135 2
20191203 1107 14135 14135 14135 14135 1
20191203 1108 14130 14130 14130 14130 5
20191203 1112 14130 14130 14130 14130 5
20191203 1116 14135 14135 14135 14135 12
20191203 1117 14135 14135 14135 14135 1
20191203 1118 14140 14140 14140 14140 3
20191203 1126 14150 14150 14150 14150 5
20191203 1127 14150 14150 14150 14150 190
20191203 1128 14150 14150 14150 14150 5
20191203 1131 14150 14150 14150 14150 17
20191203 1132 14150 14150 14150 14150 3
20191203 1133 14150 14150 14150 14150 244
20191203 1134 14150 14150 14150 14150 5
20191203 1137 14150 14150 14150 14150 5
20191203 1140 14150 14150 14150 14150 5
20191203 1142 14150 14150 14150 14150 5
20191203 1145 14150 14150 14150 14150 5
20191203 1146 14150 14150 14150 14150 13
20191203 1147 14150 14150 14150 14150 5
20191203 1148 14150 14150 14150 14150 5
20191203 1151 14150 14150 14150 14150 5
20191203 1154 14150 14150 14150 14150 5
20191203 1156 14150 14150 14150 14150 16
20191203 1157 14150 14150 14150 14150 12
20191203 1200 14150 14150 14150 14150 5
20191203 1201 14150 14150 14150 14150 13
20191203 1202 14150 14150 14150 14150 11
20191203 1205 14150 14150 14150 14150 5
20191203 1208 14150 14150 14150 14150 6
