날짜 시간 시가 고가 저가 종가 거래량
20191101 901 13770 13830 13770 13830 1006
20191101 903 13830 13855 13830 13855 300
20191101 905 13765 13765 13765 13765 1
20191101 957 13850 13850 13850 13850 1
20191101 1017 13775 13775 13770 13770 14
20191101 1018 13765 13765 13765 13765 2
20191101 1026 13720 13720 13720 13720 25
20191101 1029 13730 13730 13730 13730 24
20191101 1031 13725 13725 13725 13725 48
20191101 1033 13730 13730 13730 13730 24
20191101 1035 13730 13730 13730 13730 24
20191101 1037 13730 13730 13730 13730 24
20191101 1038 13730 13730 13730 13730 24
20191101 1040 13730 13730 13730 13730 24
20191101 1042 13730 13730 13730 13730 24
20191101 1044 13730 13730 13730 13730 24
20191101 1046 13730 13730 13730 13730 24
20191101 1048 13735 13740 13735 13740 169
20191101 1051 13730 13730 13730 13730 24
20191101 1053 13740 13740 13740 13740 24
20191101 1055 13740 13740 13740 13740 24
20191101 1057 13745 13745 13745 13745 25
20191101 1059 13745 13745 13745 13745 24
20191101 1101 13745 13745 13745 13745 48
20191101 1104 13745 13745 13745 13745 24
20191101 1105 13745 13745 13745 13745 7
20191101 1106 13745 13745 13745 13745 24
20191101 1108 13745 13745 13745 13745 24
20191101 1110 13745 13745 13745 13745 24
20191101 1112 13745 13745 13745 13745 24
20191101 1113 13745 13745 13745 13745 21
20191101 1117 13740 13740 13740 13740 6
20191101 1121 13750 13750 13750 13750 1
20191101 1123 13745 13745 13745 13745 1
20191101 1126 13745 13745 13745 13745 1
20191101 1133 13810 13810 13810 13810 17
20191101 1135 13745 13745 13745 13745 5
20191101 1139 13745 13795 13745 13795 4
20191101 1143 13745 13745 13745 13745 1
20191101 1321 13760 13760 13760 13760 2
20191101 1322 13760 13760 13760 13760 1
20191101 1324 13760 13760 13760 13760 1
20191101 1408 13760 13760 13760 13760 421
20191101 1410 13760 13760 13760 13760 433
20191101 1412 13760 13760 13760 13760 103
20191101 1414 13760 13805 13760 13805 1238
20191101 1416 13760 13760 13760 13760 64
20191101 1418 13750 13750 13750 13750 107
20191101 1419 13750 13750 13750 13750 107
20191101 1421 13750 13750 13750 13750 106
20191101 1423 13750 13750 13750 13750 107
20191101 1425 13750 13750 13750 13750 73
20191101 1429 13755 13755 13755 13755 22
20191101 1430 13750 13750 13750 13750 7
20191101 1434 13750 13750 13750 13750 2
20191101 1441 13820 13820 13820 13820 273
20191101 1443 13755 13755 13755 13755 82
20191101 1445 13760 13760 13760 13760 30
20191101 1447 13760 13760 13760 13760 236
20191101 1449 13760 13760 13760 13760 4
20191101 1451 13760 13760 13760 13760 71
20191101 1452 13755 13755 13755 13755 1
20191101 1454 13755 13755 13755 13755 21
20191101 1456 13755 13755 13755 13755 7
20191101 1458 13755 13755 13755 13755 2
20191101 1501 13760 13760 13760 13760 560
20191101 1504 13765 13820 13765 13820 2000
20191101 1505 13765 13765 13765 13765 360
20191101 1506 13820 13825 13820 13825 361
20191101 1509 13830 13830 13830 13830 1
20191101 1530 13830 13830 13830 13830 314
20191104 901 13700 13700 13700 13700 6
20191104 910 13830 13830 13830 13830 2650
20191104 917 13830 13830 13830 13830 53
20191104 927 13830 13830 13830 13830 267
20191104 1000 13830 13830 13830 13830 736
20191104 1003 13830 13830 13830 13830 37
20191104 1009 13830 13830 13830 13830 72
20191104 1010 13830 13830 13830 13830 351
20191104 1015 13830 13830 13830 13830 33
20191104 1017 13830 13830 13830 13830 33
20191104 1021 13835 13835 13835 13835 32
20191104 1024 13830 13830 13830 13830 33
20191104 1027 13840 13840 13840 13840 32
20191104 1030 13840 13840 13840 13840 33
20191104 1033 13840 13840 13840 13840 32
20191104 1035 13900 13930 13900 13930 147
20191104 1039 13840 13840 13840 13840 32
20191104 1042 13840 13840 13840 13840 33
20191104 1044 13845 13930 13845 13930 39
20191104 1046 13840 13840 13840 13840 33
20191104 1048 13840 13840 13840 13840 244
20191104 1054 13840 13840 13840 13840 30
20191104 1057 13840 13840 13840 13840 30
20191104 1059 13835 13835 13835 13835 30
20191104 1103 13845 13845 13845 13845 5
20191104 1105 13845 13845 13845 13845 25
20191104 1106 13840 13840 13840 13840 30
20191104 1109 13840 13840 13840 13840 30
20191104 1112 13840 13840 13840 13840 30
20191104 1115 13840 13840 13840 13840 30
20191104 1118 13840 13840 13840 13840 30
20191104 1121 13840 13840 13840 13840 30
