날짜 시간 시가 고가 저가 종가 거래량
20180201 907 15425 15425 15425 15425 20
20180201 908 15460 15460 15420 15420 53
20180201 913 15420 15420 15420 15420 50
20180201 914 15420 15420 15420 15420 50
20180201 915 15420 15420 15420 15420 50
20180201 916 15420 15420 15420 15420 391
20180201 917 15420 15420 15420 15420 50
20180201 918 15420 15430 15420 15430 195
20180201 919 15435 15435 15435 15435 325
20180201 921 15425 15425 15425 15425 2
20180201 922 15435 15440 15435 15440 91
20180201 923 15435 15440 15435 15440 59
20180201 924 15440 15440 15440 15440 50
20180201 925 15445 15450 15445 15450 150
20180201 926 15455 15460 15455 15460 100
20180201 929 15455 15455 15455 15455 50
20180201 931 15455 15455 15455 15455 10
20180201 932 15450 15450 15450 15450 497
20180201 934 15455 15455 15455 15455 35
20180201 941 15450 15450 15450 15450 10
20180201 942 15445 15445 15440 15440 441
20180201 949 15440 15440 15435 15435 352
20180201 1007 15465 15465 15465 15465 50
20180201 1010 15480 15485 15480 15485 492
20180201 1011 15485 15485 15485 15485 3
20180201 1013 15485 15485 15485 15485 2
20180201 1021 15485 15485 15485 15485 469
20180201 1031 15485 15485 15485 15485 2
20180201 1032 15485 15485 15485 15485 4
20180201 1033 15490 15490 15490 15490 200
20180201 1039 15495 15495 15495 15495 548
20180201 1042 15510 15510 15510 15510 3
20180201 1059 15530 15530 15530 15530 100
20180201 1106 15540 15540 15540 15540 3
20180201 1107 15540 15540 15540 15540 485
20180201 1111 15540 15540 15540 15540 3
20180201 1112 15540 15540 15540 15540 2
20180201 1121 15530 15530 15530 15530 2
20180201 1127 15530 15530 15530 15530 11
20180201 1131 15515 15515 15515 15515 2
20180201 1148 15515 15515 15515 15515 80
20180201 1152 15515 15515 15515 15515 5
20180201 1211 15515 15515 15515 15515 3
20180201 1212 15515 15515 15515 15515 1
20180201 1221 15515 15515 15515 15515 2
20180201 1224 15515 15515 15515 15515 10
20180201 1231 15530 15550 15530 15550 447
20180201 1248 15545 15545 15545 15545 50
20180201 1323 15520 15520 15520 15520 4
20180201 1331 15520 15520 15520 15520 2
20180201 1338 15530 15530 15525 15525 328
20180201 1348 15530 15530 15530 15530 6
20180201 1353 15530 15530 15530 15530 294
20180201 1404 15540 15540 15540 15540 200
20180201 1405 15545 15545 15545 15545 10
20180201 1407 15545 15545 15545 15545 20
20180201 1408 15545 15545 15545 15545 20
20180201 1411 15540 15540 15540 15540 4
20180201 1414 15540 15540 15540 15540 12
20180201 1421 15540 15540 15540 15540 16
20180201 1428 15540 15540 15540 15540 128
20180201 1429 15540 15540 15540 15540 100
20180201 1431 15540 15540 15540 15540 3
20180201 1436 15545 15545 15545 15545 1
20180201 1440 15545 15545 15545 15545 152
20180201 1441 15545 15545 15545 15545 2
20180201 1454 15555 15555 15555 15555 10
20180201 1456 15565 15565 15565 15565 200
20180201 1458 15570 15570 15570 15570 64
20180201 1459 15570 15575 15570 15575 111
20180201 1500 15570 15570 15570 15570 1
20180201 1501 15575 15580 15575 15580 249
20180201 1502 15575 15585 15575 15585 783
20180201 1503 15590 15590 15590 15590 63
20180201 1516 15580 15580 15580 15580 6
20180201 1518 15580 15580 15580 15580 34
20180201 1519 15580 15585 15580 15585 125
20180201 1530 15585 15585 15585 15585 4
20180202 911 15545 15545 15545 15545 1
20180202 916 15535 15535 15535 15535 6
20180202 921 15530 15530 15530 15530 2
20180202 922 15535 15535 15535 15535 290
20180202 927 15540 15540 15540 15540 500
20180202 929 15540 15540 15540 15540 50
20180202 1004 15540 15555 15540 15555 203
20180202 1011 15540 15560 15540 15560 3
20180202 1020 15540 15540 15530 15530 2297
20180202 1021 15525 15525 15510 15510 7
20180202 1024 15510 15510 15510 15510 4
20180202 1031 15460 15460 15460 15460 1
20180202 1033 15460 15460 15460 15460 2
20180202 1105 15440 15440 15440 15440 10
20180202 1211 15520 15520 15520 15520 2
20180202 1214 15520 15520 15520 15520 2
20180202 1221 15520 15520 15520 15520 1
20180202 1231 15520 15520 15520 15520 1
20180202 1232 15520 15520 15520 15520 506
20180202 1234 15530 15530 15530 15530 128
20180202 1235 15530 15555 15530 15555 253
20180202 1236 15540 15540 15540 15540 127
20180202 1237 15540 15540 15540 15540 67
20180202 1238 15540 15540 15540 15540 60
20180202 1240 15545 15545 15545 15545 126
20180202 1259 15500 15500 15500 15500 33
20180202 1345 15540 15540 15540 15540 3
20180202 1352 15560 15560 15560 15560 13
