날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 12565 12565 12565 12565 5
20190102 1010 12395 12395 12395 12395 7
20190102 1019 12395 12395 12395 12395 57
20190102 1122 12255 12255 12255 12255 1
20190102 1133 12255 12255 12255 12255 1
20190102 1138 12225 12225 12225 12225 5
20190102 1231 12270 12270 12270 12270 6
20190102 1355 12215 12215 12215 12215 4
20190102 1454 12165 12170 12165 12170 169
20190102 1455 12170 12170 12170 12170 1
20190102 1457 12160 12160 12160 12160 1
20190102 1501 12160 12160 12160 12160 21
20190102 1511 12225 12225 12225 12225 100
20190103 905 12085 12085 12085 12085 11
20190103 907 12000 12080 11995 12080 18
20190103 945 12005 12005 11985 11985 95
20190103 1026 12070 12070 12070 12070 1
20190103 1105 12070 12070 12070 12070 999
20190103 1113 12080 12080 12080 12080 4
20190103 1208 12080 12080 12080 12080 24
20190103 1230 12080 12080 12080 12080 3
20190103 1250 12080 12080 12080 12080 1
20190103 1415 12080 12080 12080 12080 10
20190103 1427 12070 12070 12070 12070 1
20190103 1530 12065 12065 12065 12065 2
20190104 905 12070 12070 12070 12070 1000
20190104 1052 12070 12070 12070 12070 1
20190104 1231 12105 12105 12105 12105 3999
20190104 1251 12140 12140 12140 12140 1
20190104 1324 12140 12140 12140 12140 1
20190104 1341 12140 12140 12140 12140 1
20190104 1358 12140 12140 12140 12140 1
20190104 1429 12095 12095 12095 12095 1
20190104 1437 12120 12120 12120 12120 1
20190104 1515 12160 12160 12160 12160 12
20190104 1530 12195 12195 12195 12195 1
20190107 904 12480 12480 12480 12480 1
20190107 906 12495 12505 12495 12505 38
20190107 909 12510 12510 12510 12510 10
20190107 911 12525 12525 12525 12525 10
20190107 920 12535 12545 12535 12545 19
20190107 921 12545 12545 12545 12545 37
20190107 926 12540 12540 12540 12540 890
20190107 927 12550 12550 12550 12550 4
20190107 937 12525 12525 12525 12525 538
20190107 941 12510 12510 12510 12510 113
20190107 947 12530 12530 12530 12530 9
20190107 1011 12490 12490 12490 12490 1
20190107 1012 12505 12505 12505 12505 20
20190107 1058 12550 12550 12550 12550 1
20190107 1230 12535 12535 12535 12535 2
20190107 1408 12550 12550 12550 12550 2
20190107 1530 12530 12530 12530 12530 1
20190108 906 12550 12550 12550 12550 1
20190108 910 12555 12555 12555 12555 3
20190108 938 12570 12570 12570 12570 100
20190108 1222 12570 12570 12570 12570 2
