날짜 시간 시가 고가 저가 종가 거래량
20200601 901 12715 12715 12715 12715 404
20200601 902 12910 12910 12910 12910 252
20200601 909 12925 12925 12925 12925 150
20200601 911 12995 12995 12995 12995 1
20200601 1031 13005 13005 13005 13005 7
20200601 1057 13030 13030 13030 13030 1
20200601 1109 12995 12995 12995 12995 1
20200601 1110 12995 12995 12995 12995 2
20200601 1111 12995 12995 12995 12995 1
20200601 1231 12995 12995 12995 12995 9
20200601 1243 12995 12995 12995 12995 3
20200601 1332 12995 12995 12995 12995 1
20200601 1341 12995 12995 12995 12995 1
20200601 1347 12955 12955 12955 12955 11
20200601 1408 12955 12955 12955 12955 20
20200601 1409 12950 12950 12950 12950 1
20200601 1456 12995 12995 12995 12995 2
20200601 1512 12995 12995 12995 12995 1
20200601 1530 12955 12955 12955 12955 5
20200602 909 13035 13035 13035 13035 156
20200602 922 13055 13055 13055 13055 22
20200602 926 13065 13065 13065 13065 231
20200602 930 13070 13115 13070 13115 233
20200602 938 13135 13135 13135 13135 1
20200602 948 13090 13090 13070 13070 28
20200602 959 13080 13125 13080 13125 2
20200602 1106 13120 13120 13120 13120 2
20200602 1124 13120 13120 13120 13120 8
20200602 1244 13130 13130 13130 13130 3
20200602 1245 13115 13130 13115 13130 2
20200602 1247 13120 13120 13120 13120 2
20200602 1248 13130 13130 13130 13130 22
20200602 1259 13130 13130 13130 13130 4
20200602 1309 13135 13135 13135 13135 1
20200602 1318 13150 13180 13135 13180 12
20200602 1340 13175 13175 13175 13175 1
20200602 1344 13175 13175 13175 13175 3
20200602 1349 13135 13135 13135 13135 1
20200602 1356 13135 13135 13135 13135 23
20200602 1407 13145 13145 13145 13145 1964
20200602 1415 13150 13150 13150 13150 2000
20200602 1429 13190 13190 13190 13190 1
20200602 1433 13190 13190 13190 13190 336
20200602 1435 13195 13195 13190 13190 32
20200602 1448 13170 13170 13170 13170 78
20200602 1455 13140 13140 13135 13135 38
20200602 1530 13120 13120 13120 13120 5
20200603 904 13295 13295 13295 13295 5
20200603 905 13305 13305 13305 13305 5
20200603 919 13280 13280 13280 13280 20
20200603 926 13280 13280 13280 13280 1
20200603 941 13280 13280 13280 13280 100
20200603 943 13280 13280 13280 13280 9
20200603 955 13240 13285 13240 13285 2
20200603 1005 13300 13300 13300 13300 20
20200603 1054 13225 13270 13225 13270 2
20200603 1105 13275 13275 13275 13275 5
20200603 1111 13270 13270 13270 13270 10
20200603 1121 13255 13255 13255 13255 3
20200603 1255 13225 13225 13225 13225 50
20200603 1346 13190 13190 13190 13190 100
20200603 1358 13190 13190 13190 13190 10
20200603 1408 13190 13220 13190 13220 110
20200603 1419 13225 13225 13225 13225 1
20200603 1428 13200 13200 13200 13200 1
20200603 1432 13175 13175 13175 13175 1
20200603 1453 13215 13215 13215 13215 659
20200603 1530 13220 13220 13220 13220 5
20200604 913 13325 13325 13325 13325 350
20200604 923 13300 13300 13300 13300 33
20200604 944 13330 13330 13330 13330 1
20200604 957 13300 13300 13300 13300 1
20200604 1017 13350 13350 13350 13350 1
20200604 1116 13220 13265 13220 13260 3
20200604 1135 13255 13255 13255 13255 1
20200604 1231 13215 13215 13215 13215 1
20200604 1236 13215 13215 13210 13210 48
20200604 1239 13195 13195 13195 13195 6
20200604 1310 13255 13255 13255 13255 1
20200604 1318 13215 13215 13215 13215 20
20200604 1324 13255 13255 13255 13255 10
20200604 1407 13255 13255 13255 13255 20
20200604 1530 13340 13340 13340 13340 6
20200605 901 13160 13160 13160 13160 1
20200605 908 13230 13230 13230 13230 1
20200605 1004 13230 13230 13230 13230 20
20200605 1031 13240 13240 13240 13240 7
20200605 1037 13240 13240 13240 13240 1
20200605 1050 13240 13240 13240 13240 1
20200605 1051 13230 13230 13230 13230 10
20200605 1059 13205 13205 13205 13205 1
20200605 1119 13255 13255 13255 13255 10
20200605 1205 13205 13205 13205 13205 1
20200605 1231 13240 13240 13240 13240 2
20200605 1344 13295 13295 13295 13295 111
20200605 1403 13290 13290 13290 13290 70
20200605 1406 13295 13295 13295 13295 23
20200605 1432 13295 13295 13295 13295 66
20200605 1518 13350 13350 13350 13350 1
20200605 1519 13350 13350 13350 13350 1
20200605 1530 13425 13425 13425 13425 17
20200608 901 13440 13440 13440 13440 5
20200608 905 13480 13480 13480 13480 1
20200608 940 13400 13400 13400 13400 3
20200608 1006 13415 13415 13415 13415 50
20200608 1007 13415 13415 13415 13415 1
20200608 1008 13415 13415 13415 13415 336
20200608 1011 13440 13450 13440 13450 2
20200608 1027 13400 13400 13400 13400 1
20200608 1028 13400 13400 13400 13400 60
20200608 1057 13390 13390 13390 13390 10
20200608 1202 13395 13395 13395 13395 1
20200608 1207 13395 13395 13395 13395 1
20200608 1210 13425 13425 13425 13425 1
20200608 1231 13420 13420 13420 13420 3
20200608 1233 13425 13425 13425 13425 6
20200608 1236 13450 13450 13450 13450 20
20200608 1341 13440 13440 13440 13440 1
20200608 1342 13450 13450 13450 13450 1
20200608 1356 13440 13440 13440 13440 1
20200608 1500 13450 13455 13450 13455 5
20200608 1501 13460 13480 13460 13480 13
20200608 1530 13555 13555 13555 13555 626
20200609 941 13405 13405 13405 13405 25
20200609 1030 13420 13420 13420 13420 17
20200609 1116 13460 13460 13460 13460 1
20200609 1143 13430 13430 13420 13420 12
20200609 1151 13425 13425 13425 13425 1
20200609 1231 13415 13415 13415 13415 1
20200609 1249 13415 13415 13415 13415 10
20200609 1252 13410 13410 13410 13410 10
20200609 1253 13405 13405 13405 13405 7
20200609 1328 13405 13405 13405 13405 1
20200609 1333 13400 13400 13400 13400 12
20200609 1416 13465 13465 13465 13465 1
20200609 1453 13465 13465 13455 13455 1300
20200609 1458 13455 13455 13455 13455 8700
20200609 1508 13450 13450 13450 13450 4
20200609 1519 13565 13575 13565 13575 21
20200609 1530 13570 13570 13570 13570 1
20200610 920 13425 13425 13425 13425 2
20200610 945 13435 13435 13435 13435 1
20200610 958 13435 13435 13435 13435 1
20200610 1013 13415 13415 13415 13415 32
20200610 1015 13435 13435 13435 13435 10
20200610 1027 13435 13435 13435 13435 9
20200610 1055 13500 13500 13500 13500 2
20200610 1058 13500 13500 13500 13500 1
20200610 1103 13495 13495 13495 13495 2
20200610 1128 13485 13485 13485 13485 1
20200610 1133 13445 13445 13445 13445 8
20200610 1134 13440 13440 13440 13440 142
20200610 1330 13430 13430 13420 13420 11
20200610 1413 13465 13465 13465 13465 6
20200610 1428 13425 13425 13425 13425 10
20200610 1446 13475 13475 13475 13475 10
20200610 1456 13475 13475 13475 13475 1
20200610 1519 13465 13465 13465 13465 1
20200610 1530 13520 13520 13520 13520 20
20200611 901 13320 13340 13320 13340 17
20200611 904 13320 13320 13320 13320 3
20200611 916 13305 13305 13305 13305 1
20200611 1015 13305 13305 13305 13305 1
20200611 1031 13335 13335 13335 13335 1
20200611 1036 13335 13335 13335 13335 37
20200611 1038 13300 13300 13300 13300 1
20200611 1210 13305 13305 13305 13305 10000
20200611 1214 13305 13305 13305 13305 10000
20200611 1222 13305 13305 13305 13305 6
20200611 1232 13300 13300 13300 13300 10
20200611 1234 13290 13290 13290 13290 1
20200611 1235 13285 13285 13285 13285 10
20200611 1236 13280 13280 13260 13260 42
20200611 1237 13260 13260 13245 13245 14
20200611 1317 13185 13185 13185 13185 5
20200611 1332 13185 13185 13185 13185 1
20200611 1407 13200 13200 13180 13180 152
20200611 1411 13200 13200 13200 13200 150
20200611 1412 13200 13200 13195 13195 150
20200611 1413 13195 13195 13195 13195 150
20200611 1414 13195 13195 13195 13195 150
20200611 1415 13195 13195 13195 13195 74
20200611 1416 13205 13205 13205 13205 75
