날짜 시간 시가 고가 저가 종가 거래량
20181001 901 15250 15250 15250 15250 8
20181001 903 15175 15175 15175 15175 2680
20181001 905 15145 15145 15145 15145 80
20181001 908 15125 15125 15125 15125 5
20181001 912 15070 15070 15070 15070 100
20181001 924 15130 15130 15115 15115 151
20181001 937 15145 15185 15145 15185 25
20181001 953 15170 15170 15170 15170 35
20181001 954 15170 15170 15170 15170 10
20181001 955 15170 15170 15170 15170 4
20181001 1004 15175 15175 15175 15175 69
20181001 1034 15180 15180 15180 15180 17
20181001 1048 15180 15180 15180 15180 2
20181001 1114 15180 15180 15180 15180 1
20181001 1115 15180 15180 15180 15180 16
20181001 1124 15190 15190 15190 15190 8
20181001 1127 15190 15190 15190 15190 3
20181001 1150 15210 15210 15210 15210 10
20181001 1221 15210 15210 15210 15210 7
20181001 1230 15200 15200 15200 15200 1
20181001 1233 15200 15200 15200 15200 12
20181001 1237 15190 15190 15190 15190 12
20181001 1238 15175 15175 15175 15175 11
20181001 1239 15170 15170 15170 15170 10
20181001 1241 15170 15170 15170 15170 6
20181001 1243 15180 15180 15180 15180 1
20181001 1305 15160 15160 15130 15130 88
20181001 1355 15125 15125 15125 15125 13
20181001 1356 15120 15120 15120 15120 54
20181001 1357 15130 15130 15130 15130 150
20181001 1423 15125 15125 15125 15125 1
20181001 1436 15130 15130 15130 15130 1
20181001 1530 15175 15175 15175 15175 5
20181002 907 15265 15265 15265 15265 2
20181002 913 15270 15270 15270 15270 2
20181002 916 15295 15295 15295 15295 33
20181002 917 15310 15310 15310 15310 11
20181002 918 15310 15310 15310 15310 3
20181002 937 15295 15295 15295 15295 16
20181002 940 15295 15295 15295 15295 15
20181002 944 15295 15295 15295 15295 15
20181002 947 15295 15295 15295 15295 16
20181002 950 15295 15295 15295 15295 15
20181002 953 15300 15300 15300 15300 100
20181002 954 15300 15300 15300 15300 15
20181002 957 15300 15300 15300 15300 16
20181002 1003 15280 15280 15280 15280 1
20181002 1006 15280 15280 15280 15280 15
20181002 1011 15265 15265 15265 15265 1
20181002 1015 15265 15265 15265 15265 5
20181002 1016 15265 15265 15265 15265 2
20181002 1017 15260 15260 15260 15260 10
20181002 1018 15250 15250 15250 15250 16
20181002 1020 15250 15250 15250 15250 260
20181002 1021 15200 15200 15200 15200 22
20181002 1023 15250 15250 15250 15250 15
20181002 1025 15250 15250 15250 15250 30
20181002 1028 15250 15250 15250 15250 32
20181002 1032 15250 15250 15250 15250 15
20181002 1035 15250 15250 15250 15250 15
20181002 1036 15250 15250 15250 15250 216
20181002 1049 15220 15220 15220 15220 16
20181002 1052 15220 15220 15220 15220 30
20181002 1055 15245 15245 15220 15220 37
20181002 1059 15220 15220 15220 15220 32
20181002 1102 15220 15220 15220 15220 15
20181002 1104 15220 15220 15220 15220 92
20181002 1106 15190 15190 15190 15190 15
20181002 1109 15200 15200 15200 15200 259
20181002 1113 15200 15200 15200 15200 15
20181002 1116 15200 15200 15200 15200 30
20181002 1119 15200 15200 15200 15200 16
20181002 1123 15200 15200 15200 15200 15
20181002 1126 15200 15200 15200 15200 15
20181002 1130 15200 15200 15200 15200 16
20181002 1133 15200 15200 15200 15200 15
20181002 1137 15200 15200 15200 15200 15
20181002 1140 15200 15200 15200 15200 16
20181002 1143 15200 15200 15200 15200 15
20181002 1147 15200 15200 15200 15200 15
20181002 1150 15200 15200 15200 15200 14
20181002 1200 15200 15200 15200 15200 32
20181002 1205 15190 15190 15190 15190 100
20181002 1207 15190 15190 15190 15190 15
20181002 1211 15190 15190 15190 15190 32
20181002 1214 15190 15190 15190 15190 30
20181002 1218 15190 15190 15190 15190 15
20181002 1221 15190 15190 15190 15190 10
20181002 1222 15190 15190 15190 15190 6
20181002 1231 15190 15200 15190 15200 46
20181002 1245 15190 15190 15190 15190 15
20181002 1247 15200 15200 15200 15200 46
20181002 1248 15200 15200 15200 15200 15
20181002 1252 15200 15200 15200 15200 16
20181002 1255 15205 15205 15205 15205 15
20181002 1259 15210 15210 15210 15210 15
20181002 1302 15225 15225 15225 15225 16
20181002 1310 15225 15225 15225 15225 30
20181002 1312 15230 15230 15230 15230 16
20181002 1316 15230 15230 15230 15230 15
20181002 1319 15230 15240 15230 15240 37
20181002 1333 15215 15215 15215 15215 16
20181002 1336 15215 15215 15215 15215 30
20181002 1340 15230 15230 15230 15230 30
20181002 1343 15230 15230 15230 15230 32
20181002 1347 15230 15230 15230 15230 15
20181002 1350 15230 15230 15230 15230 15
20181002 1353 15230 15230 15230 15230 16
20181002 1357 15230 15230 15230 15230 15
20181002 1400 15230 15230 15230 15230 15
20181002 1404 15235 15235 15235 15235 16
20181002 1407 15235 15235 15235 15235 15
20181002 1411 15235 15235 15235 15235 15
20181002 1422 15230 15230 15230 15230 245
20181002 1424 15195 15195 15195 15195 16
20181002 1428 15195 15195 15195 15195 30
20181002 1431 15200 15200 15200 15200 30
20181002 1432 15200 15200 15200 15200 1
20181002 1434 15210 15210 15210 15210 32
20181002 1439 15210 15210 15210 15210 15
20181002 1452 15190 15190 15190 15190 15
20181002 1455 15190 15190 15190 15190 32
20181002 1458 15190 15190 15190 15190 23
20181002 1502 15185 15185 15185 15185 15
