날짜 시간 시가 고가 저가 종가 거래량
20180903 1118 14280 14285 14280 14285 1185
20180903 1120 14285 14285 14280 14280 1180
20180903 1121 14285 14285 14285 14285 17
20180903 1122 14280 14340 14280 14285 1300
20180903 1123 14285 14285 14285 14285 143
20180903 1124 14285 14285 14285 14285 1038
20180903 1125 14285 14285 14285 14285 143
20180903 1126 14285 14285 14285 14285 1040
20180903 1127 14345 14345 14285 14285 144
20180903 1128 14285 14285 14280 14280 1037
20180903 1129 14285 14285 14280 14280 568
20180903 1130 14280 14280 14280 14280 615
20180903 1131 14275 14275 14275 14275 567
20180903 1132 14275 14275 14275 14275 613
20180903 1133 14275 14275 14275 14275 567
20180903 1134 14275 14275 14275 14275 616
20180903 1135 14275 14275 14275 14275 806
20180903 1136 14275 14275 14275 14275 375
20180903 1137 14275 14275 14275 14275 806
20180903 1138 14275 14275 14275 14275 376
20180903 1139 14275 14275 14270 14270 805
20180903 1140 14270 14270 14270 14270 375
20180903 1141 14270 14270 14270 14270 1057
20180903 1142 14270 14270 14270 14270 127
20180903 1143 14270 14270 14270 14270 1054
20180903 1144 14270 14270 14270 14270 126
20180903 1145 14270 14270 14270 14270 1182
20180903 1147 14270 14270 14270 14270 1181
20180903 1149 14270 14270 14270 14270 1183
20180903 1151 14270 14270 14270 14270 1180
20180903 1153 14270 14270 14270 14270 1183
20180903 1155 14270 14270 14270 14270 1180
20180903 1157 14270 14270 14270 14270 1183
20180903 1159 14270 14270 14270 14270 1181
20180903 1200 14270 14270 14270 14270 143
20180903 1201 14270 14270 14270 14270 1039
20180903 1202 14270 14270 14270 14270 143
20180903 1203 14270 14270 14270 14270 1037
20180903 1204 14270 14270 14270 14270 143
20180903 1205 14270 14270 14270 14270 1041
20180903 1206 14270 14270 14270 14270 567
20180903 1207 14270 14270 14270 14270 613
20180903 1208 14270 14270 14270 14270 567
20180903 1209 14270 14270 14270 14270 615
20180903 1210 14270 14270 14270 14270 806
20180903 1211 14270 14270 14270 14270 375
20180903 1212 14270 14270 14270 14270 815
20180903 1213 14270 14270 14270 14270 377
20180903 1214 14270 14270 14270 14270 1054
20180903 1215 14270 14270 14270 14270 126
20180903 1216 14270 14270 14270 14270 1057
20180903 1217 14270 14270 14270 14270 126
20180903 1218 14270 14270 14270 14270 1054
20180903 1219 14270 14270 14270 14270 126
20180903 1220 14270 14270 14270 14270 1183
20180903 1222 14270 14270 14270 14270 1181
20180903 1223 14325 14325 14325 14325 11232
20180903 1224 14325 14325 14270 14325 22242
20180903 1225 14325 14325 14325 14325 25272
20180903 1226 14270 14270 14270 14270 1180
20180903 1228 14275 14275 14270 14270 1184
20180903 1230 14270 14270 14270 14270 1180
20180903 1232 14270 14270 14270 14270 1182
20180903 1234 14265 14265 14260 14260 1181
20180903 1236 14260 14260 14255 14255 1183
20180903 1237 14245 14245 14245 14245 143
20180903 1238 14245 14245 14245 14245 1037
20180903 1239 14245 14245 14245 14245 143
20180903 1240 14245 14245 14240 14240 1040
20180903 1241 14230 14230 14230 14230 567
20180903 1242 14230 14230 14230 14230 613
20180903 1243 14230 14230 14230 14230 567
20180903 1244 14230 14230 14230 14230 616
20180903 1245 14230 14230 14230 14230 806
20180903 1246 14230 14230 14230 14230 375
20180903 1247 14220 14220 14220 14220 806
20180903 1248 14220 14220 14220 14220 376
20180903 1249 14215 14215 14215 14215 1054
20180903 1250 14215 14215 14215 14215 127
20180903 1251 14215 14215 14215 14215 1057
20180903 1252 14215 14215 14215 14215 127
20180903 1253 14210 14210 14210 14210 1180
20180903 1255 14205 14205 14200 14200 1183
20180903 1257 14210 14210 14210 14210 1181
20180903 1259 14210 14210 14210 14210 1183
20180903 1301 14220 14220 14220 14220 1180
20180903 1303 14215 14215 14215 14215 1183
20180903 1305 14215 14215 14215 14215 1180
20180903 1307 14215 14215 14215 14215 1183
20180903 1309 14215 14215 14215 14215 1181
20180903 1311 14215 14220 14215 14215 1182
20180903 1313 14225 14225 14225 14225 1180
20180903 1315 14230 14230 14225 14225 1184
20180903 1316 14225 14225 14225 14225 143
20180903 1317 14225 14225 14225 14225 1037
20180903 1318 14225 14225 14225 14225 567
20180903 1319 14225 14225 14225 14225 615
20180903 1320 14230 14230 14225 14225 806
20180903 1321 14225 14225 14225 14225 375
20180903 1322 14220 14220 14220 14220 1056
20180903 1323 14220 14220 14220 14220 127
20180903 1324 14225 14225 14225 14225 1054
20180903 1325 14225 14225 14225 14225 126
20180903 1326 14225 14225 14225 14225 1183
20180903 1328 14225 14225 14225 14225 1181
20180903 1330 14225 14225 14225 14225 1183
20180903 1332 14220 14220 14220 14220 1181
20180903 1334 14225 14230 14225 14230 1182
20180903 1336 14225 14225 14225 14225 1181
20180903 1338 14225 14225 14225 14225 1184
20180903 1340 14225 14225 14225 14225 1181
20180903 1342 14225 14225 14225 14225 1182
20180903 1344 14225 14225 14225 14225 1182
20180903 1345 14280 14280 14280 14280 1404
20180903 1346 14225 14225 14225 14225 1183
20180903 1347 14280 14280 14280 14280 9828
20180903 1348 14275 14280 14220 14280 5393
20180903 1350 14225 14285 14225 14285 1184
20180903 1352 14220 14220 14220 14220 1181
20180903 1353 14220 14220 14220 14220 143
20180903 1354 14220 14220 14220 14220 1041
20180903 1355 14220 14220 14220 14220 806
20180903 1356 14220 14220 14220 14220 376
20180903 1357 14215 14215 14215 14215 1057
20180903 1358 14215 14270 14215 14270 130
20180903 1359 14215 14215 14215 14215 1183
20180903 1401 14220 14220 14220 14220 1184
20180903 1403 14220 14220 14220 14220 1183
20180903 1405 14220 14220 14220 14220 1183
20180903 1407 14220 14220 14220 14220 1183
20180903 1409 14215 14215 14215 14215 1184
20180903 1411 14220 14225 14220 14225 1252
20180903 1413 14230 14230 14230 14230 1183
20180903 1414 14230 14230 14230 14230 69
20180903 1415 14230 14230 14230 14230 1183
20180903 1417 14230 14230 14230 14230 1253
20180903 1419 14225 14225 14225 14225 1183
20180903 1420 14230 14230 14230 14230 442
20180903 1421 14230 14230 14225 14230 1183
20180903 1423 14230 14230 14230 14230 1183
20180903 1425 14230 14230 14230 14230 1184
20180903 1427 14235 14235 14235 14235 1184
20180903 1429 14235 14235 14235 14235 1184
20180903 1431 14240 14240 14235 14235 1184
20180903 1441 14245 14245 14245 14245 100
20180903 1443 14300 14300 14300 14300 8400
20180903 1520 14295 14295 14295 14295 12628
20180903 1530 14300 14300 14300 14300 45
20180904 901 14335 14335 14335 14335 6
20180904 925 14240 14240 14240 14240 2
20180904 932 14240 14240 14240 14240 1
20180904 947 14240 14245 14240 14245 80
20180904 1010 14270 14270 14270 14270 1404
20180904 1011 14270 14270 14270 14270 2808
20180904 1012 14270 14270 14270 14270 16848
20180904 1013 14265 14265 14265 14265 19656
20180904 1014 14265 14265 14265 14265 19656
20180904 1015 14265 14265 14265 14265 11232
20180904 1017 14260 14260 14260 14260 15444
20180904 1018 14260 14260 14255 14255 12636
20180904 1019 14255 14255 14255 14255 16848
20180904 1020 14255 14255 14255 14255 11232
20180904 1021 14255 14255 14255 14255 11232
20180904 1022 14255 14255 14255 14255 2808
20180904 1034 14275 14275 14275 14275 1404
20180904 1037 14270 14270 14270 14270 9828
20180904 1038 14270 14270 14270 14270 18252
20180904 1039 14270 14275 14270 14275 11232
20180904 1040 14280 14280 14280 14280 11232
20180904 1041 14280 14280 14280 14280 18252
20180904 1042 14280 14280 14280 14280 1404
20180904 1043 14285 14285 14285 14285 14040
20180904 1044 14285 14285 14285 14285 4212
20180904 1045 14285 14295 14285 14295 18252
20180904 1046 14295 14295 14295 14295 18252
20180904 1047 14300 14310 14300 14310 16848
20180904 1048 14310 14315 14310 14315 18252
20180904 1049 14315 14315 14315 14315 19656
20180904 1050 14315 14315 14315 14315 18252
20180904 1051 14315 14320 14315 14320 9828
20180904 1052 14320 14320 14320 14320 2808
20180904 1055 14315 14315 14315 14315 1404
20180904 1111 14310 14310 14300 14300 1406
20180904 1112 14300 14300 14300 14300 1404
20180904 1319 14260 14260 14260 14260 725
20180904 1429 14250 14250 14250 14250 5
20180904 1530 14280 14280 14280 14280 10
20180905 903 14230 14230 14230 14230 55
20180905 904 14215 14215 14215 14215 1
20180905 905 14215 14215 14215 14215 205
20180905 938 14205 14205 14205 14205 1
20180905 955 14190 14190 14190 14190 14
20180905 1012 14190 14190 14190 14190 1
20180905 1014 14185 14185 14185 14185 20
20180905 1018 14185 14185 14185 14185 10
20180905 1038 14180 14180 14180 14180 110
20180905 1049 14180 14180 14180 14180 73
20180905 1053 14170 14170 14170 14170 100
20180905 1101 14160 14160 14160 14160 10
20180905 1103 14155 14155 14155 14155 102
20180905 1142 14170 14170 14170 14170 2
20180905 1211 14165 14165 14165 14165 5616
20180905 1212 14165 14165 14165 14165 9828
20180905 1213 14165 14165 14165 14165 12636
20180905 1214 14165 14165 14165 14165 9828
20180905 1215 14165 14165 14165 14165 9828
20180905 1216 14165 14165 14165 14165 9828
20180905 1226 14155 14155 14145 14145 60
20180905 1231 14145 14145 14125 14125 66
20180905 1422 14165 14215 14165 14215 101
20180906 930 14110 14110 14110 14110 1
20180906 1003 14075 14075 14075 14075 14
20180906 1006 14065 14065 14065 14065 3
20180906 1007 14060 14060 14060 14060 100
20180906 1014 14050 14050 14050 14050 10
20180906 1015 14045 14045 14045 14045 20
20180906 1215 14085 14085 14085 14085 2808
20180906 1216 14085 14085 14085 14085 18252
20180906 1221 14085 14085 14040 14040 3
20180906 1234 14040 14040 14040 14040 1
20180906 1240 14055 14060 14055 14060 9828
20180906 1241 14060 14060 14060 14060 1404
20180906 1242 14060 14060 14060 14060 21
20180906 1243 14055 14055 14055 14055 1404
20180906 1251 14065 14065 14065 14065 1404
20180906 1253 14065 14065 14065 14065 1
20180906 1350 14080 14080 14080 14080 1404
20180906 1351 14080 14080 14080 14080 9828
20180906 1352 14080 14080 14080 14080 3108
20180906 1355 14075 14075 14075 14075 1404
20180906 1404 14070 14070 14070 14070 1404
20180906 1405 14065 14065 14065 14065 9822
20180906 1406 14065 14065 14060 14060 4409
20180906 1412 14055 14055 14000 14000 80
20180906 1420 14010 14055 14010 14055 4213
20180906 1421 14055 14060 14055 14060 1500
20180906 1424 14060 14060 14060 14060 1404
20180906 1425 14060 14060 14060 14060 8424
20180906 1426 14060 14060 14055 14055 9828
20180906 1427 14060 14060 14055 14055 1800
20180906 1428 14060 14060 14060 14060 2808
20180906 1429 14060 14060 14060 14060 22464
20180906 1434 14060 14060 14060 14060 4212
20180906 1435 14060 14060 14060 14060 2808
20180906 1459 14015 14015 14010 14010 200
20180906 1510 14060 14060 14060 14060 1
20180906 1519 14060 14060 14060 14060 30
20180906 1530 14055 14055 14055 14055 32
20180907 903 13985 13985 13985 13985 1
20180907 910 13960 13960 13960 13960 1
20180907 919 13960 13960 13960 13960 1
20180907 923 13960 13960 13955 13955 23
20180907 944 13945 13945 13945 13945 10
20180907 948 13945 13945 13945 13945 1
20180907 950 13930 13930 13930 13930 16
20180907 952 13920 13920 13920 13920 3
20180907 1012 13925 13925 13925 13925 1
20180907 1013 13920 13920 13920 13920 1
20180907 1018 13915 13915 13915 13915 1
20180907 1019 13910 13910 13910 13910 3
20180907 1130 13950 13950 13950 13950 1
20180907 1142 13910 13910 13905 13905 26
20180907 1143 13945 13945 13900 13900 1454
20180907 1145 13900 13900 13900 13900 43
20180907 1146 13900 13900 13900 13900 32
20180907 1221 13895 13895 13895 13895 2
20180907 1244 13890 13890 13890 13890 51
20180907 1259 13930 13930 13930 13930 8424
