날짜 시간 시가 고가 저가 종가 거래량
20200701 928 12885 12885 12885 12885 1
20200701 956 12890 12890 12890 12890 2
20200701 1019 12880 12880 12880 12880 5
20200701 1036 12880 12880 12880 12880 1
20200701 1054 12865 12865 12865 12865 1
20200701 1130 12840 12840 12840 12840 1
20200701 1214 12840 12840 12840 12840 1
20200701 1231 12830 12830 12820 12820 3
20200701 1232 12800 12800 12800 12800 1
20200701 1238 12780 12780 12775 12775 23
20200701 1246 12820 12820 12820 12820 1
20200701 1329 12815 12815 12815 12815 2
20200701 1331 12810 12810 12810 12810 3
20200701 1332 12810 12810 12810 12810 3
20200701 1335 12795 12795 12795 12795 2
20200701 1342 12780 12780 12780 12780 50
20200701 1358 12740 12740 12720 12720 104
20200701 1414 12710 12710 12695 12695 30
20200701 1417 12695 12695 12695 12695 1
20200701 1452 12700 12700 12695 12695 144
20200701 1504 12840 12840 12840 12840 10
20200702 917 12775 12775 12775 12775 1
20200702 936 12730 12730 12725 12725 2
20200702 948 12735 12735 12735 12735 58
20200702 1003 12740 12740 12740 12740 6
20200702 1013 12735 12735 12735 12735 1
20200702 1042 12740 12740 12740 12740 10
20200702 1133 12830 12830 12830 12830 8
20200702 1229 12785 12785 12785 12785 22
20200702 1253 12740 12740 12730 12730 21
20200702 1429 12730 12730 12730 12730 5
20200702 1439 12725 12725 12725 12725 5
20200702 1440 12710 12710 12710 12710 107
20200702 1508 12890 12890 12890 12890 1
20200702 1517 12840 12840 12840 12840 1
20200702 1530 12840 12840 12840 12840 10
