날짜 시간 시가 고가 저가 종가 거래량
20171201 901 15390 15390 15390 15390 830
20171201 902 15390 15390 15390 15390 29
20171201 910 15155 15155 15155 15155 1
20171201 917 15140 15140 15140 15140 2
20171201 924 15155 15155 15155 15155 200
20171201 925 15155 15155 15155 15155 200
20171201 932 15150 15150 15150 15150 125
20171201 934 15145 15145 15145 15145 20
20171201 938 15130 15130 15130 15130 423
20171201 947 15110 15110 15110 15110 211
20171201 948 15105 15105 15100 15100 424
20171201 949 15095 15095 15095 15095 212
20171201 950 15095 15095 15080 15080 855
20171201 951 15070 15070 15065 15065 42
20171201 953 15055 15055 15050 15050 423
20171201 1007 15050 15050 15050 15050 264
20171201 1008 15055 15055 15055 15055 1268
20171201 1009 15055 15055 15050 15050 605
20171201 1011 15040 15040 15040 15040 7
20171201 1012 15040 15040 15040 15040 1
20171201 1014 15040 15040 15035 15035 839
20171201 1017 15035 15035 15035 15035 2
20171201 1019 15045 15045 15045 15045 212
20171201 1023 15055 15055 15055 15055 211
20171201 1024 15050 15050 15050 15050 512
20171201 1025 15045 15045 15045 15045 804
20171201 1026 15045 15045 15045 15045 211
20171201 1029 15050 15050 15050 15050 211
20171201 1031 15045 15045 15045 15045 424
20171201 1032 15045 15045 15045 15045 212
20171201 1039 15060 15060 15060 15060 211
20171201 1040 15055 15055 15055 15055 635
20171201 1042 15055 15055 15050 15050 845
20171201 1046 15045 15045 15045 15045 424
20171201 1047 15040 15040 15040 15040 211
20171201 1048 15035 15035 15030 15030 601
20171201 1053 15015 15015 15010 15010 878
20171201 1054 14985 14985 14985 14985 10
20171201 1055 14965 14965 14965 14965 6
20171201 1110 15020 15025 15020 15025 229
20171201 1111 15020 15020 15020 15020 1
20171201 1112 15020 15020 15020 15020 10
20171201 1113 15025 15025 15020 15020 606
20171201 1116 15025 15025 15025 15025 423
20171201 1119 15030 15030 15030 15030 1275
20171201 1121 15030 15030 15030 15030 212
20171201 1122 15025 15025 15025 15025 1267
20171201 1132 15030 15030 15030 15030 5
20171201 1139 15025 15030 15025 15030 425
20171201 1141 15030 15030 15030 15030 63
20171201 1142 15030 15030 15030 15030 424
20171201 1145 15030 15030 15030 15030 423
20171201 1148 15030 15030 15030 15030 423
20171201 1151 15030 15030 15030 15030 424
20171201 1154 15030 15030 15030 15030 424
20171201 1157 15030 15030 15030 15030 423
20171201 1200 15030 15030 15030 15030 423
20171201 1203 15030 15030 15030 15030 424
20171201 1206 15030 15030 15030 15030 423
20171201 1209 15030 15030 15030 15030 423
20171201 1211 15025 15025 15025 15025 1
20171201 1212 15030 15030 15030 15030 274
20171201 1218 15050 15050 15050 15050 212
20171201 1221 15050 15050 15045 15045 426
20171201 1223 15050 15050 15050 15050 212
20171201 1224 15050 15050 15050 15050 211
20171201 1226 15050 15050 15050 15050 213
20171201 1227 15050 15050 15050 15050 211
20171201 1229 15050 15050 15050 15050 212
20171201 1230 15050 15050 15050 15050 211
20171201 1232 15050 15050 15050 15050 30
20171201 1237 15065 15065 15065 15065 10
20171201 1238 15070 15075 15070 15075 361
20171201 1240 15070 15070 15070 15070 63
20171201 1241 15070 15070 15070 15070 423
20171201 1243 15065 15065 15065 15065 201
20171201 1244 15070 15070 15070 15070 212
20171201 1245 15065 15065 15065 15065 212
20171201 1247 15070 15070 15070 15070 423
20171201 1250 15070 15070 15065 15065 474
20171201 1253 15070 15070 15065 15065 423
20171201 1256 15070 15070 15070 15070 423
20171201 1257 15065 15065 15065 15065 3713
20171201 1258 15060 15060 15060 15060 1
20171201 1302 15060 15060 15060 15060 211
20171201 1305 15065 15065 15065 15065 211
20171201 1306 15060 15060 15060 15060 212
20171201 1308 15060 15060 15060 15060 423
20171201 1311 15065 15065 15055 15055 425
20171201 1314 15070 15070 15070 15070 435
20171201 1315 15070 15070 15070 15070 11
20171201 1317 15070 15070 15070 15070 423
20171201 1323 15080 15080 15080 15080 424
20171201 1326 15085 15085 15085 15085 211
20171201 1327 15085 15085 15085 15085 30
20171201 1328 15080 15080 15080 15080 1270
20171201 1332 15075 15075 15075 15075 846
20171201 1334 15055 15055 15055 15055 1
20171201 1343 15095 15095 15095 15095 211
20171201 1352 15130 15130 15130 15130 518
20171201 1355 15130 15130 15130 15130 3176
20171201 1406 15110 15110 15110 15110 1271
20171201 1408 15115 15115 15115 15115 518
20171201 1409 15110 15110 15100 15100 434
20171201 1410 15110 15110 15110 15110 211
20171201 1411 15105 15105 15105 15105 1
20171201 1413 15115 15115 15115 15115 211
20171201 1415 15110 15110 15110 15110 424
20171201 1416 15110 15110 15110 15110 211
20171201 1418 15105 15105 15105 15105 212
20171201 1419 15110 15110 15105 15105 423
20171201 1422 15110 15110 15110 15110 211
20171201 1425 15110 15110 15110 15110 423
20171201 1427 15105 15105 15105 15105 213
