날짜 시간 시가 고가 저가 종가 거래량
20170601.0 901.0 5480.0 5480.0 5460.0 5470.0 83600.0
20170601.0 902.0 5460.0 5470.0 5420.0 5470.0 96770.0
20170601.0 903.0 5440.0 5490.0 5430.0 5460.0 79499.0
20170601.0 904.0 5460.0 5460.0 5430.0 5440.0 30556.0
20170601.0 905.0 5440.0 5440.0 5420.0 5430.0 41838.0
20170601.0 906.0 5430.0 5440.0 5420.0 5430.0 17651.0
20170601.0 907.0 5430.0 5440.0 5420.0 5430.0 20704.0
20170601.0 908.0 5430.0 5430.0 5410.0 5410.0 25823.0
20170601.0 909.0 5410.0 5420.0 5410.0 5410.0 10424.0
20170601.0 910.0 5410.0 5420.0 5410.0 5410.0 12656.0
20170601.0 911.0 5410.0 5420.0 5410.0 5420.0 3526.0
20170601.0 912.0 5410.0 5420.0 5410.0 5410.0 9887.0
20170601.0 913.0 5410.0 5420.0 5400.0 5410.0 24896.0
20170601.0 914.0 5410.0 5420.0 5400.0 5420.0 34867.0
20170601.0 915.0 5420.0 5420.0 5400.0 5400.0 44121.0
20170601.0 916.0 5390.0 5400.0 5380.0 5380.0 38428.0
20170601.0 917.0 5380.0 5380.0 5370.0 5380.0 27867.0
20170601.0 918.0 5370.0 5380.0 5360.0 5380.0 16703.0
20170601.0 919.0 5370.0 5400.0 5370.0 5390.0 48261.0
20170601.0 920.0 5390.0 5390.0 5370.0 5380.0 109920.0
20170601.0 921.0 5380.0 5400.0 5370.0 5400.0 59931.0
20170601.0 922.0 5400.0 5410.0 5400.0 5410.0 27220.0
20170601.0 923.0 5410.0 5420.0 5410.0 5410.0 3695.0
20170601.0 924.0 5410.0 5420.0 5410.0 5410.0 9271.0
20170601.0 925.0 5410.0 5430.0 5410.0 5420.0 22622.0
20170601.0 926.0 5420.0 5450.0 5420.0 5450.0 33918.0
20170601.0 927.0 5450.0 5450.0 5430.0 5430.0 26245.0
20170601.0 928.0 5430.0 5440.0 5430.0 5440.0 15693.0
20170601.0 929.0 5430.0 5440.0 5420.0 5440.0 10448.0
20170601.0 930.0 5440.0 5440.0 5430.0 5440.0 4724.0
20170601.0 931.0 5440.0 5440.0 5420.0 5430.0 20200.0
20170601.0 932.0 5440.0 5440.0 5410.0 5410.0 17515.0
20170601.0 933.0 5410.0 5430.0 5410.0 5420.0 4271.0
20170601.0 934.0 5430.0 5430.0 5420.0 5430.0 7234.0
20170601.0 935.0 5430.0 5430.0 5420.0 5420.0 14840.0
20170601.0 936.0 5430.0 5430.0 5420.0 5420.0 9007.0
20170601.0 937.0 5430.0 5430.0 5420.0 5420.0 3157.0
20170601.0 938.0 5420.0 5430.0 5400.0 5400.0 31716.0
20170601.0 939.0 5400.0 5400.0 5390.0 5390.0 37865.0
20170601.0 940.0 5390.0 5400.0 5390.0 5400.0 14364.0
20170601.0 941.0 5400.0 5400.0 5390.0 5400.0 5195.0
20170601.0 942.0 5400.0 5400.0 5390.0 5400.0 20635.0
20170601.0 943.0 5400.0 5410.0 5390.0 5410.0 19510.0
20170601.0 944.0 5400.0 5430.0 5400.0 5430.0 6244.0
20170601.0 945.0 5430.0 5430.0 5420.0 5430.0 11325.0
20170601.0 946.0 5430.0 5440.0 5420.0 5430.0 5001.0
20170601.0 947.0 5440.0 5440.0 5420.0 5440.0 22578.0
20170601.0 948.0 5430.0 5440.0 5430.0 5440.0 29040.0
20170601.0 949.0 5430.0 5440.0 5420.0 5420.0 7487.0
20170601.0 950.0 5420.0 5430.0 5420.0 5430.0 2519.0
20170601.0 951.0 5420.0 5430.0 5420.0 5420.0 2935.0
20170601.0 952.0 5420.0 5430.0 5410.0 5410.0 10297.0
20170601.0 953.0 5410.0 5420.0 5410.0 5410.0 7998.0
20170601.0 954.0 5410.0 5420.0 5410.0 5420.0 3384.0
20170601.0 955.0 5420.0 5420.0 5400.0 5400.0 13978.0
20170601.0 956.0 5400.0 5410.0 5400.0 5400.0 5249.0
20170601.0 957.0 5400.0 5410.0 5400.0 5400.0 4536.0
20170601.0 958.0 5410.0 5430.0 5410.0 5430.0 8173.0
20170601.0 959.0 5430.0 5430.0 5400.0 5400.0 16625.0
20170601.0 1000.0 5400.0 5410.0 5400.0 5400.0 18063.0
20170601.0 1001.0 5410.0 5410.0 5400.0 5400.0 2067.0
20170601.0 1002.0 5400.0 5410.0 5400.0 5400.0 5559.0
20170601.0 1003.0 5400.0 5410.0 5400.0 5400.0 4763.0
20170601.0 1004.0 5400.0 5410.0 5400.0 5400.0 4604.0
20170601.0 1005.0 5410.0 5410.0 5390.0 5400.0 15313.0
20170601.0 1006.0 5400.0 5400.0 5390.0 5390.0 1403.0
20170601.0 1007.0 5400.0 5400.0 5390.0 5400.0 9402.0
20170601.0 1008.0 5400.0 5400.0 5390.0 5400.0 2754.0
20170601.0 1009.0 5400.0 5400.0 5390.0 5390.0 2973.0
20170601.0 1010.0 5400.0 5400.0 5390.0 5400.0 8959.0
20170601.0 1011.0 5390.0 5400.0 5390.0 5390.0 11792.0
