날짜 시간 시가 고가 저가 종가 거래량
20170901.0 901.0 6400.0 6410.0 6360.0 6370.0 52215.0
20170901.0 902.0 6370.0 6370.0 6350.0 6370.0 30000.0
20170901.0 903.0 6370.0 6400.0 6370.0 6400.0 1404.0
20170901.0 904.0 6380.0 6400.0 6370.0 6380.0 5936.0
20170901.0 905.0 6390.0 6400.0 6380.0 6390.0 1717.0
20170901.0 906.0 6380.0 6390.0 6320.0 6340.0 25204.0
20170901.0 907.0 6340.0 6390.0 6340.0 6370.0 35367.0
20170901.0 908.0 6360.0 6370.0 6360.0 6370.0 1994.0
20170901.0 909.0 6380.0 6380.0 6360.0 6370.0 6152.0
20170901.0 910.0 6370.0 6370.0 6330.0 6360.0 15093.0
20170901.0 911.0 6340.0 6360.0 6340.0 6350.0 1857.0
20170901.0 912.0 6350.0 6360.0 6350.0 6350.0 314.0
20170901.0 913.0 6360.0 6360.0 6350.0 6350.0 2350.0
20170901.0 914.0 6350.0 6350.0 6330.0 6340.0 7945.0
20170901.0 915.0 6340.0 6340.0 6320.0 6330.0 6373.0
20170901.0 916.0 6330.0 6340.0 6330.0 6330.0 7428.0
20170901.0 917.0 6330.0 6340.0 6330.0 6330.0 6276.0
20170901.0 918.0 6330.0 6340.0 6330.0 6340.0 2405.0
20170901.0 919.0 6340.0 6340.0 6330.0 6330.0 4384.0
20170901.0 920.0 6340.0 6340.0 6340.0 6340.0 382.0
20170901.0 921.0 6340.0 6340.0 6330.0 6340.0 1254.0
20170901.0 922.0 6340.0 6350.0 6340.0 6350.0 8567.0
20170901.0 923.0 6350.0 6350.0 6340.0 6340.0 5573.0
20170901.0 924.0 6330.0 6340.0 6330.0 6340.0 237.0
20170901.0 925.0 6330.0 6350.0 6330.0 6350.0 1807.0
20170901.0 926.0 6350.0 6350.0 6330.0 6350.0 9136.0
20170901.0 927.0 6350.0 6350.0 6310.0 6330.0 35811.0
20170901.0 928.0 6330.0 6330.0 6320.0 6320.0 7923.0
20170901.0 929.0 6320.0 6340.0 6320.0 6340.0 1340.0
20170901.0 930.0 6340.0 6340.0 6330.0 6330.0 4908.0
20170901.0 931.0 6340.0 6340.0 6330.0 6340.0 2747.0
20170901.0 932.0 6340.0 6340.0 6330.0 6330.0 4371.0
20170901.0 933.0 6330.0 6340.0 6330.0 6340.0 1464.0
20170901.0 934.0 6340.0 6340.0 6330.0 6330.0 4090.0
20170901.0 935.0 6340.0 6340.0 6330.0 6340.0 143.0
20170901.0 936.0 6330.0 6340.0 6330.0 6340.0 8223.0
20170901.0 937.0 6330.0 6340.0 6330.0 6340.0 1649.0
20170901.0 938.0 6340.0 6340.0 6330.0 6340.0 7817.0
20170901.0 939.0 6340.0 6340.0 6330.0 6330.0 789.0
20170901.0 940.0 6340.0 6340.0 6330.0 6340.0 15746.0
20170901.0 941.0 6340.0 6350.0 6330.0 6350.0 14520.0
20170901.0 942.0 6350.0 6350.0 6340.0 6350.0 12672.0
20170901.0 943.0 6350.0 6360.0 6350.0 6350.0 3694.0
20170901.0 944.0 6350.0 6360.0 6350.0 6360.0 203.0
20170901.0 945.0 6350.0 6350.0 6340.0 6350.0 8223.0
20170901.0 946.0 6340.0 6350.0 6340.0 6340.0 155.0
20170901.0 947.0 6340.0 6350.0 6340.0 6340.0 17313.0
20170901.0 948.0 6340.0 6340.0 6330.0 6340.0 5373.0
20170901.0 949.0 6340.0 6350.0 6330.0 6350.0 1831.0
20170901.0 950.0 6350.0 6350.0 6340.0 6350.0 1342.0
20170901.0 951.0 6340.0 6350.0 6340.0 6340.0 2022.0
20170901.0 952.0 6340.0 6350.0 6330.0 6340.0 4567.0
20170901.0 953.0 6340.0 6350.0 6340.0 6340.0 11272.0
20170901.0 954.0 6340.0 6350.0 6340.0 6350.0 5090.0
20170901.0 955.0 6350.0 6360.0 6350.0 6360.0 2865.0
20170901.0 956.0 6360.0 6360.0 6350.0 6350.0 5885.0
20170901.0 957.0 6350.0 6360.0 6340.0 6340.0 3814.0
20170901.0 958.0 6340.0 6340.0 6330.0 6340.0 381.0
20170901.0 959.0 6340.0 6340.0 6330.0 6340.0 8849.0
20170901.0 1000.0 6340.0 6340.0 6330.0 6340.0 90.0
20170901.0 1001.0 6340.0 6340.0 6330.0 6340.0 1733.0
20170901.0 1002.0 6340.0 6340.0 6320.0 6320.0 33524.0
20170901.0 1003.0 6320.0 6330.0 6310.0 6310.0 12975.0
20170901.0 1004.0 6320.0 6320.0 6310.0 6320.0 8005.0
20170901.0 1005.0 6310.0 6320.0 6300.0 6310.0 7521.0
20170901.0 1006.0 6310.0 6310.0 6300.0 6310.0 12541.0
20170901.0 1007.0 6310.0 6310.0 6300.0 6310.0 2954.0
20170901.0 1008.0 6310.0 6310.0 6300.0 6310.0 2389.0
20170901.0 1009.0 6310.0 6320.0 6300.0 6320.0 3676.0
20170901.0 1010.0 6320.0 6320.0 6310.0 6320.0 8615.0
20170901.0 1011.0 6310.0 6340.0 6310.0 6330.0 28164.0
20170901.0 1012.0 6330.0 6340.0 6310.0 6340.0 11602.0
20170901.0 1013.0 6340.0 6340.0 6300.0 6320.0 8670.0
20170901.0 1014.0 6320.0 6320.0 6310.0 6310.0 4901.0
20170901.0 1015.0 6320.0 6320.0 6310.0 6320.0 136.0
20170901.0 1016.0 6320.0 6320.0 6300.0 6310.0 29938.0
20170901.0 1017.0 6300.0 6310.0 6300.0 6310.0 4651.0
20170901.0 1018.0 6310.0 6310.0 6300.0 6310.0 3721.0
20170901.0 1019.0 6310.0 6320.0 6310.0 6320.0 5249.0
20170901.0 1020.0 6310.0 6320.0 6310.0 6320.0 2467.0
20170901.0 1021.0 6320.0 6320.0 6310.0 6320.0 2838.0
20170901.0 1022.0 6320.0 6320.0 6310.0 6320.0 806.0
20170901.0 1023.0 6320.0 6320.0 6310.0 6320.0 658.0
20170901.0 1024.0 6320.0 6320.0 6310.0 6320.0 446.0
20170901.0 1025.0 6320.0 6320.0 6310.0 6310.0 1168.0
20170901.0 1026.0 6310.0 6320.0 6310.0 6310.0 1355.0
20170901.0 1027.0 6320.0 6320.0 6310.0 6320.0 3292.0
20170901.0 1028.0 6320.0 6320.0 6310.0 6310.0 189.0
20170901.0 1029.0 6310.0 6320.0 6310.0 6320.0 1062.0
20170901.0 1030.0 6310.0 6320.0 6310.0 6320.0 1744.0
20170901.0 1031.0 6320.0 6330.0 6320.0 6330.0 10749.0
20170901.0 1032.0 6330.0 6340.0 6330.0 6340.0 1265.0
20170901.0 1033.0 6340.0 6340.0 6330.0 6340.0 325.0
20170901.0 1034.0 6330.0 6340.0 6330.0 6340.0 607.0
20170901.0 1035.0 6340.0 6340.0 6330.0 6340.0 1048.0
20170901.0 1036.0 6340.0 6340.0 6330.0 6340.0 1189.0
20170901.0 1037.0 6330.0 6340.0 6330.0 6330.0 625.0
20170901.0 1038.0 6340.0 6340.0 6330.0 6330.0 1712.0
20170901.0 1039.0 6330.0 6340.0 6330.0 6340.0 115.0
20170901.0 1040.0 6340.0 6340.0 6330.0 6340.0 208.0
20170901.0 1041.0 6330.0 6340.0 6330.0 6330.0 282.0
20170901.0 1042.0 6340.0 6340.0 6330.0 6340.0 355.0
20170901.0 1043.0 6340.0 6340.0 6330.0 6340.0 143.0
20170901.0 1044.0 6330.0 6340.0 6330.0 6340.0 67.0
20170901.0 1045.0 6330.0 6340.0 6330.0 6340.0 1308.0
