날짜 시간 시가 고가 저가 종가 거래량
20171101.0 901.0 5240.0 5300.0 5230.0 5280.0 62671.0
20171101.0 902.0 5280.0 5290.0 5240.0 5270.0 28198.0
20171101.0 903.0 5260.0 5270.0 5260.0 5260.0 4519.0
20171101.0 904.0 5250.0 5260.0 5240.0 5250.0 11453.0
20171101.0 905.0 5250.0 5250.0 5230.0 5240.0 13963.0
20171101.0 906.0 5230.0 5240.0 5230.0 5240.0 4754.0
20171101.0 907.0 5230.0 5260.0 5230.0 5260.0 23078.0
20171101.0 908.0 5250.0 5260.0 5240.0 5250.0 13555.0
20171101.0 909.0 5250.0 5250.0 5240.0 5250.0 4479.0
20171101.0 910.0 5250.0 5260.0 5240.0 5250.0 22806.0
20171101.0 911.0 5250.0 5260.0 5240.0 5240.0 3438.0
20171101.0 912.0 5240.0 5250.0 5240.0 5250.0 4970.0
20171101.0 913.0 5250.0 5250.0 5240.0 5240.0 15063.0
20171101.0 914.0 5240.0 5240.0 5230.0 5230.0 16847.0
20171101.0 915.0 5230.0 5240.0 5230.0 5230.0 13983.0
20171101.0 916.0 5230.0 5230.0 5220.0 5220.0 7586.0
20171101.0 917.0 5220.0 5230.0 5220.0 5220.0 16375.0
20171101.0 918.0 5230.0 5240.0 5220.0 5240.0 14939.0
20171101.0 919.0 5240.0 5240.0 5230.0 5230.0 2504.0
20171101.0 920.0 5230.0 5240.0 5230.0 5230.0 9966.0
20171101.0 921.0 5230.0 5240.0 5230.0 5240.0 7155.0
20171101.0 922.0 5240.0 5240.0 5230.0 5240.0 16763.0
20171101.0 923.0 5240.0 5240.0 5230.0 5230.0 1874.0
20171101.0 924.0 5230.0 5240.0 5230.0 5230.0 898.0
20171101.0 925.0 5240.0 5240.0 5230.0 5240.0 2271.0
20171101.0 926.0 5240.0 5240.0 5230.0 5230.0 3004.0
20171101.0 927.0 5230.0 5240.0 5230.0 5240.0 960.0
20171101.0 928.0 5240.0 5240.0 5230.0 5230.0 1862.0
20171101.0 929.0 5240.0 5240.0 5230.0 5230.0 10808.0
20171101.0 930.0 5230.0 5240.0 5230.0 5240.0 1345.0
20171101.0 931.0 5240.0 5240.0 5230.0 5230.0 6182.0
20171101.0 932.0 5240.0 5240.0 5230.0 5240.0 5929.0
20171101.0 933.0 5240.0 5240.0 5230.0 5230.0 3034.0
20171101.0 934.0 5240.0 5240.0 5230.0 5240.0 5875.0
20171101.0 935.0 5240.0 5240.0 5230.0 5240.0 8732.0
20171101.0 936.0 5240.0 5240.0 5220.0 5220.0 18463.0
20171101.0 937.0 5220.0 5230.0 5210.0 5220.0 13860.0
20171101.0 938.0 5220.0 5220.0 5210.0 5210.0 10609.0
20171101.0 939.0 5210.0 5220.0 5200.0 5200.0 32937.0
20171101.0 940.0 5210.0 5210.0 5200.0 5200.0 7297.0
20171101.0 941.0 5210.0 5210.0 5190.0 5200.0 38404.0
20171101.0 942.0 5200.0 5200.0 5190.0 5190.0 24839.0
20171101.0 943.0 5200.0 5200.0 5190.0 5200.0 7368.0
20171101.0 944.0 5200.0 5200.0 5190.0 5200.0 6412.0
20171101.0 945.0 5200.0 5200.0 5190.0 5190.0 15995.0
20171101.0 946.0 5200.0 5200.0 5190.0 5200.0 6953.0
20171101.0 947.0 5200.0 5200.0 5180.0 5180.0 58595.0
20171101.0 948.0 5170.0 5190.0 5170.0 5190.0 29068.0
20171101.0 949.0 5180.0 5190.0 5180.0 5190.0 9765.0
20171101.0 950.0 5190.0 5190.0 5180.0 5190.0 16609.0
20171101.0 951.0 5190.0 5190.0 5180.0 5180.0 5641.0
20171101.0 952.0 5190.0 5190.0 5180.0 5190.0 19130.0
20171101.0 953.0 5190.0 5200.0 5180.0 5190.0 22363.0
20171101.0 954.0 5190.0 5190.0 5180.0 5190.0 6743.0
20171101.0 955.0 5190.0 5200.0 5190.0 5200.0 1497.0
20171101.0 956.0 5190.0 5200.0 5190.0 5190.0 8015.0
20171101.0 957.0 5200.0 5200.0 5190.0 5200.0 2620.0
