날짜 시간 시가 고가 저가 종가 거래량
20180302 901 5800 5820 5780 5820 109592
20180302 902 5830 5850 5830 5840 10482
20180302 903 5840 5850 5840 5840 7319
20180302 904 5830 5830 5780 5800 44787
20180302 905 5800 5800 5780 5800 37657
20180302 906 5800 5840 5800 5830 35892
20180302 907 5840 5850 5830 5840 12101
20180302 908 5840 5850 5820 5840 16048
20180302 909 5830 5840 5830 5840 4174
20180302 910 5830 5840 5830 5840 3623
20180302 911 5830 5840 5820 5840 7877
20180302 912 5830 5840 5830 5840 6156
20180302 913 5830 5840 5830 5830 7066
20180302 914 5830 5830 5830 5830 3023
20180302 915 5830 5830 5820 5830 24476
20180302 916 5830 5840 5830 5830 4495
20180302 917 5840 5840 5830 5840 1121
20180302 918 5840 5840 5830 5840 2647
20180302 919 5840 5860 5830 5860 29613
20180302 920 5850 5870 5850 5870 9363
20180302 921 5870 5880 5860 5870 10539
20180302 922 5870 5870 5850 5860 21554
20180302 923 5860 5860 5840 5840 14037
20180302 924 5850 5850 5840 5850 11967
20180302 925 5850 5850 5840 5850 1298
20180302 926 5850 5850 5840 5850 1795
20180302 927 5840 5860 5840 5850 7250
20180302 928 5860 5860 5850 5860 2668
20180302 929 5860 5860 5860 5860 3627
20180302 930 5860 5860 5850 5850 1880
20180302 931 5860 5860 5850 5860 9292
20180302 932 5860 5860 5850 5860 4648
20180302 933 5860 5870 5860 5860 2060
20180302 934 5860 5870 5860 5860 1079
20180302 935 5860 5860 5840 5840 6543
20180302 936 5850 5850 5850 5850 9875
20180302 937 5840 5850 5840 5850 6132
20180302 938 5850 5850 5830 5850 10668
20180302 939 5840 5850 5830 5840 2997
20180302 940 5850 5860 5840 5860 14194
20180302 941 5850 5860 5850 5860 2143
20180302 942 5850 5860 5850 5860 4355
20180302 943 5850 5860 5850 5850 19637
20180302 944 5850 5850 5840 5850 3139
20180302 945 5850 5850 5840 5840 17491
20180302 946 5840 5840 5830 5830 11028
20180302 947 5840 5840 5820 5820 3452
20180302 948 5830 5830 5820 5830 3532
20180302 949 5820 5840 5820 5840 7246
20180302 950 5830 5840 5830 5840 4347
20180302 951 5840 5840 5830 5830 3519
20180302 952 5840 5840 5830 5840 6283
20180302 953 5830 5840 5830 5840 3207
20180302 954 5840 5840 5830 5830 1305
20180302 955 5830 5830 5810 5820 18904
20180302 956 5820 5830 5820 5820 5675
20180302 957 5820 5820 5810 5820 2577
20180302 958 5810 5820 5810 5820 3988
20180302 959 5820 5820 5810 5820 11362
20180302 1000 5820 5830 5820 5820 1097
20180302 1001 5830 5830 5820 5830 2328
20180302 1002 5830 5830 5820 5830 62
20180302 1003 5820 5830 5820 5820 2544
20180302 1004 5820 5830 5820 5820 7730
20180302 1005 5820 5820 5810 5810 9011
20180302 1006 5810 5820 5810 5820 5094
20180302 1007 5810 5820 5810 5810 3379
20180302 1008 5820 5820 5810 5820 755
20180302 1009 5820 5820 5810 5820 3447
20180302 1010 5810 5820 5810 5820 1558
20180302 1011 5810 5820 5810 5820 10179
20180302 1012 5820 5820 5800 5810 25290
20180302 1013 5810 5820 5800 5810 10465
20180302 1014 5810 5810 5800 5800 2253
20180302 1015 5800 5810 5800 5810 1441
20180302 1016 5800 5810 5800 5800 9833
20180302 1017 5800 5810 5790 5790 56240
20180302 1018 5790 5800 5790 5800 4900
20180302 1019 5790 5800 5780 5780 51744
20180302 1020 5780 5790 5780 5780 4797
20180302 1021 5790 5790 5770 5770 15209
20180302 1022 5780 5780 5760 5770 32840
20180302 1023 5760 5770 5760 5770 36959
20180302 1024 5770 5780 5760 5780 8122
20180302 1025 5770 5780 5770 5780 14822
20180302 1026 5790 5790 5780 5790 10539
20180302 1027 5790 5790 5780 5780 8687
20180302 1028 5780 5790 5780 5790 3065
20180302 1029 5790 5790 5770 5770 50822
20180302 1030 5760 5770 5750 5760 22689
20180302 1031 5770 5770 5750 5760 20776
20180302 1032 5750 5760 5740 5750 84910
20180302 1033 5750 5750 5740 5740 4292
20180302 1034 5750 5760 5740 5750 14988
20180302 1035 5760 5760 5750 5760 19767
20180302 1036 5750 5760 5750 5750 18398
20180302 1037 5760 5760 5740 5740 9833
20180302 1038 5750 5760 5750 5750 12078
20180302 1039 5760 5760 5750 5750 10312
20180302 1040 5750 5760 5750 5750 4372
20180302 1041 5760 5760 5740 5750 14688
20180302 1042 5750 5750 5740 5740 3186
20180302 1043 5750 5750 5740 5750 3447
20180302 1044 5740 5750 5740 5750 2040
20180302 1045 5750 5750 5740 5740 4675
20180302 1046 5740 5750 5740 5740 3627
20180302 1047 5750 5770 5740 5770 39573
20180302 1048 5760 5770 5760 5770 2468
20180302 1049 5770 5790 5770 5770 10838
20180302 1050 5770 5780 5770 5770 1303
20180302 1051 5780 5780 5760 5770 5263
20180302 1052 5770 5770 5760 5770 817
20180302 1053 5770 5770 5760 5770 3433
20180302 1054 5760 5770 5760 5770 389
20180302 1055 5770 5770 5760 5770 4442
20180302 1056 5760 5770 5760 5760 731
20180302 1057 5770 5770 5760 5770 294
20180302 1058 5760 5770 5760 5760 2479
20180302 1059 5770 5770 5760 5760 837
20180302 1100 5770 5770 5760 5760 2863
20180302 1101 5770 5770 5760 5760 369
20180302 1102 5760 5770 5760 5770 1703
20180302 1103 5770 5770 5760 5760 2368
20180302 1104 5760 5770 5760 5770 2565
20180302 1105 5770 5770 5760 5770 1074
20180302 1106 5760 5770 5760 5760 2031
20180302 1107 5770 5770 5750 5750 11586
20180302 1108 5760 5760 5740 5750 32530
20180302 1109 5750 5750 5740 5740 2023
20180302 1110 5740 5750 5740 5740 2637
20180302 1111 5750 5750 5740 5740 12441
20180302 1112 5740 5750 5740 5740 2443
20180302 1113 5750 5750 5740 5740 3164
20180302 1114 5750 5750 5740 5740 1374
20180302 1115 5750 5750 5740 5750 673
20180302 1116 5750 5750 5740 5740 728
20180302 1117 5750 5750 5740 5740 6948
20180302 1118 5740 5750 5740 5750 2470
20180302 1119 5750 5750 5740 5740 807
20180302 1120 5750 5750 5740 5740 1525
20180302 1121 5750 5750 5740 5740 2804
20180302 1122 5740 5750 5740 5740 5959
20180302 1123 5750 5750 5740 5740 315
20180302 1124 5740 5750 5740 5740 38488
20180302 1125 5740 5740 5730 5730 1413
20180302 1126 5730 5740 5730 5730 11081
20180302 1127 5740 5740 5730 5730 35092
20180302 1128 5730 5730 5720 5720 22095
20180302 1129 5730 5730 5720 5720 3354
20180302 1130 5720 5740 5720 5730 46903
20180302 1131 5730 5740 5730 5730 4850
20180302 1132 5730 5740 5730 5730 707
20180302 1133 5740 5740 5730 5730 3215
20180302 1134 5740 5740 5730 5740 1649
20180302 1135 5740 5740 5730 5740 2649
20180302 1136 5740 5740 5730 5730 3522
20180302 1137 5740 5740 5730 5740 1664
20180302 1138 5730 5740 5730 5740 4646
20180302 1139 5740 5740 5730 5730 1357
20180302 1140 5730 5740 5730 5730 3249
20180302 1141 5740 5740 5730 5730 3319
20180302 1142 5730 5740 5730 5730 1797
20180302 1143 5740 5740 5730 5740 996
20180302 1144 5740 5740 5730 5730 4705
20180302 1145 5740 5740 5730 5740 2474
20180302 1146 5730 5740 5730 5730 8135
20180302 1147 5740 5740 5730 5740 2895
20180302 1148 5730 5740 5730 5730 7581
20180302 1149 5740 5740 5720 5720 24226
20180302 1150 5730 5730 5720 5730 4987
20180302 1151 5730 5730 5720 5720 5909
20180302 1152 5730 5730 5720 5720 986
20180302 1153 5730 5730 5710 5710 42187
20180302 1154 5710 5720 5710 5710 7902
20180302 1155 5720 5720 5710 5710 13255
20180302 1156 5710 5730 5710 5720 44954
20180302 1157 5730 5730 5720 5730 13337
20180302 1158 5730 5730 5720 5720 3416
20180302 1159 5730 5730 5720 5720 1592
20180302 1200 5720 5730 5720 5730 1867
20180302 1201 5720 5740 5720 5730 28721
20180302 1202 5730 5750 5730 5740 1100
20180302 1203 5740 5750 5740 5740 2193
20180302 1204 5740 5750 5740 5740 413
20180302 1205 5750 5750 5740 5750 1869
20180302 1206 5740 5750 5740 5750 1090
20180302 1207 5750 5750 5740 5740 2081
20180302 1208 5740 5750 5740 5740 1224
20180302 1209 5740 5750 5740 5740 11186
20180302 1210 5740 5750 5740 5740 1782
20180302 1211 5740 5740 5730 5730 7891
20180302 1212 5730 5740 5730 5740 1574
20180302 1213 5740 5740 5730 5730 3552
20180302 1214 5730 5740 5730 5730 1548
20180302 1215 5730 5740 5730 5740 1478
20180302 1216 5740 5740 5730 5730 795
20180302 1217 5730 5750 5730 5750 41981
20180302 1218 5750 5750 5740 5740 4369
20180302 1219 5740 5760 5740 5750 3990
20180302 1220 5750 5760 5750 5750 933
20180302 1221 5750 5760 5750 5750 738
20180302 1222 5760 5760 5750 5750 4564
20180302 1223 5750 5760 5750 5750 3238
20180302 1224 5750 5760 5750 5760 4692
20180302 1225 5750 5760 5750 5750 1436
20180302 1226 5750 5760 5750 5750 1369
20180302 1227 5750 5760 5750 5760 1133
20180302 1228 5750 5760 5750 5750 759
20180302 1229 5760 5760 5750 5750 2572
20180302 1230 5760 5760 5750 5760 3063
20180302 1231 5760 5760 5750 5750 8095
20180302 1232 5760 5760 5750 5750 2281
20180302 1233 5750 5760 5750 5750 10337
20180302 1234 5750 5760 5750 5760 803
20180302 1235 5760 5770 5750 5770 18004
20180302 1236 5760 5770 5750 5760 10431
20180302 1237 5760 5760 5760 5760 643
20180302 1238 5770 5770 5760 5760 986
20180302 1239 5760 5770 5760 5760 673
20180302 1240 5760 5770 5760 5770 3651
20180302 1241 5760 5770 5750 5760 11745
20180302 1242 5760 5760 5740 5740 6540
20180302 1243 5740 5750 5740 5740 5057
20180302 1244 5740 5750 5740 5740 4906
20180302 1245 5740 5750 5740 5740 1222
20180302 1246 5740 5750 5740 5740 1116
