날짜 시간 시가 고가 저가 종가 거래량
20181203 901 4590 4595 4590 4590 10587
20181203 902 4590 4605 4590 4605 5336
20181203 903 4605 4610 4600 4610 4157
20181203 904 4615 4625 4615 4625 1219
20181203 905 4625 4625 4620 4625 1854
20181203 906 4625 4625 4620 4620 900
20181203 907 4625 4625 4605 4610 4535
20181203 908 4605 4605 4590 4590 4414
20181203 909 4590 4610 4590 4610 210
20181203 910 4605 4615 4600 4600 1522
20181203 911 4595 4600 4595 4595 677
20181203 912 4595 4595 4590 4595 1527
20181203 913 4595 4600 4595 4595 4438
20181203 914 4595 4600 4595 4600 4132
20181203 915 4600 4600 4595 4595 334
20181203 916 4600 4610 4600 4600 3308
20181203 917 4600 4600 4595 4595 3052
20181203 918 4600 4600 4590 4590 3650
20181203 919 4595 4600 4590 4595 933
20181203 920 4600 4600 4595 4600 275
20181203 921 4600 4600 4600 4600 2341
20181203 922 4600 4605 4600 4600 442
20181203 923 4605 4605 4600 4605 2116
20181203 924 4605 4605 4600 4600 2228
20181203 925 4600 4605 4600 4605 240
20181203 926 4605 4610 4605 4605 699
20181203 927 4610 4610 4605 4610 2007
20181203 928 4605 4615 4605 4615 3005
20181203 929 4615 4615 4610 4615 1983
20181203 930 4610 4615 4600 4610 5062
20181203 931 4610 4610 4610 4610 50
20181203 932 4605 4610 4605 4610 238
20181203 933 4605 4610 4605 4610 334
20181203 934 4605 4610 4605 4605 1195
20181203 935 4610 4610 4605 4610 2185
20181203 936 4615 4620 4615 4620 4100
20181203 937 4615 4630 4615 4630 18194
20181203 938 4630 4640 4630 4635 5774
20181203 939 4640 4640 4635 4640 1623
20181203 940 4640 4640 4635 4640 3302
20181203 941 4635 4640 4630 4630 5372
20181203 942 4630 4635 4630 4635 3671
20181203 943 4635 4640 4630 4640 11614
20181203 944 4640 4640 4635 4635 1379
20181203 945 4640 4640 4630 4635 11004
20181203 946 4635 4635 4630 4635 2255
20181203 947 4635 4635 4630 4635 1186
20181203 948 4635 4640 4630 4635 6824
20181203 949 4635 4640 4630 4635 4905
20181203 950 4635 4635 4630 4635 3530
20181203 951 4635 4640 4635 4640 2407
20181203 952 4635 4640 4635 4640 2946
20181203 953 4635 4650 4635 4650 20701
20181203 954 4650 4650 4645 4645 17361
20181203 955 4650 4650 4645 4650 3932
20181203 956 4650 4655 4650 4655 3298
20181203 957 4655 4655 4645 4655 1492
20181203 958 4655 4655 4650 4650 2696
20181203 959 4655 4655 4650 4655 3364
20181203 1000 4655 4655 4650 4655 2405
20181203 1001 4655 4655 4650 4655 1582
20181203 1002 4650 4655 4640 4645 10953
20181203 1003 4640 4645 4640 4645 2779
20181203 1004 4645 4650 4645 4650 1989
20181203 1005 4645 4650 4645 4650 5325
20181203 1006 4645 4650 4645 4645 4143
20181203 1007 4650 4650 4645 4650 1393
20181203 1008 4645 4650 4645 4645 1676
20181203 1009 4650 4650 4645 4650 414
20181203 1010 4645 4650 4645 4645 5166
20181203 1011 4645 4650 4645 4650 2523
20181203 1012 4645 4650 4645 4645 442
20181203 1013 4650 4650 4645 4650 446
20181203 1014 4645 4650 4645 4650 2453
20181203 1015 4650 4650 4645 4650 935
20181203 1016 4650 4650 4645 4650 938
20181203 1017 4645 4650 4645 4650 557
20181203 1018 4650 4650 4645 4650 9437
20181203 1019 4650 4650 4645 4645 4371
20181203 1020 4645 4645 4640 4645 527
20181203 1021 4640 4650 4640 4650 2922
20181203 1022 4650 4650 4645 4645 548
20181203 1023 4645 4650 4645 4650 417
20181203 1024 4645 4650 4645 4650 3660
20181203 1025 4650 4650 4645 4650 1397
20181203 1026 4650 4650 4645 4650 635
20181203 1027 4650 4650 4650 4650 609
20181203 1028 4650 4650 4645 4650 1001
