날짜 시간 시가 고가 저가 종가 거래량
20180502 901 5540 5540 5480 5480 81160
20180502 902 5500 5500 5480 5490 9266
20180502 903 5490 5490 5440 5450 14320
20180502 904 5450 5450 5420 5430 10321
20180502 905 5430 5460 5420 5460 16940
20180502 906 5450 5460 5440 5450 27076
20180502 907 5440 5440 5390 5390 41638
20180502 908 5400 5410 5380 5410 24616
20180502 909 5400 5410 5380 5410 11225
20180502 910 5410 5410 5390 5400 22359
20180502 911 5410 5430 5400 5430 4199
20180502 912 5430 5460 5430 5440 37703
20180502 913 5450 5450 5420 5420 7314
20180502 914 5420 5430 5410 5430 7631
20180502 915 5420 5430 5390 5400 36092
20180502 916 5400 5410 5380 5380 32552
20180502 917 5380 5380 5370 5380 21873
20180502 918 5380 5400 5360 5400 34790
20180502 919 5400 5410 5390 5390 26863
20180502 920 5380 5400 5380 5400 2592
20180502 921 5390 5390 5380 5390 4472
20180502 922 5380 5390 5370 5380 17169
20180502 923 5390 5390 5370 5380 10140
20180502 924 5380 5380 5370 5380 8718
20180502 925 5380 5380 5370 5370 10692
20180502 926 5370 5380 5360 5370 4295
20180502 927 5360 5380 5360 5380 17457
20180502 928 5380 5390 5370 5380 11555
20180502 929 5390 5390 5380 5390 14638
20180502 930 5380 5390 5380 5390 5592
20180502 931 5380 5390 5380 5380 13261
20180502 932 5380 5380 5340 5340 48647
20180502 933 5340 5360 5340 5350 18708
20180502 934 5350 5360 5340 5350 17136
20180502 935 5350 5370 5340 5370 16147
20180502 936 5370 5370 5350 5350 9266
20180502 937 5360 5360 5340 5340 20443
20180502 938 5330 5340 5330 5340 20729
20180502 939 5340 5350 5320 5330 18191
20180502 940 5330 5350 5330 5350 14102
20180502 941 5340 5360 5340 5360 8241
20180502 942 5360 5360 5340 5350 15481
20180502 943 5350 5360 5350 5360 4842
20180502 944 5360 5360 5350 5350 4560
20180502 945 5350 5350 5300 5310 69373
20180502 946 5310 5330 5310 5330 24924
20180502 947 5330 5330 5320 5330 6213
20180502 948 5320 5330 5320 5330 3474
20180502 949 5320 5330 5320 5320 14864
20180502 950 5320 5330 5310 5320 23032
20180502 951 5310 5310 5300 5310 5603
20180502 952 5310 5310 5290 5300 27604
20180502 953 5290 5290 5280 5280 29834
20180502 954 5280 5280 5260 5270 31725
20180502 955 5270 5280 5260 5280 30353
20180502 956 5280 5290 5270 5290 8200
20180502 957 5290 5290 5280 5290 18326
20180502 958 5290 5330 5290 5310 8869
20180502 959 5310 5310 5290 5310 14184
20180502 1000 5310 5310 5300 5310 5191
20180502 1001 5300 5310 5300 5300 9541
20180502 1002 5300 5310 5300 5310 13823
20180502 1003 5310 5310 5300 5300 4750
20180502 1004 5300 5310 5300 5310 2492
20180502 1005 5310 5320 5300 5320 4216
20180502 1006 5320 5320 5300 5320 13446
20180502 1007 5310 5320 5280 5280 51492
20180502 1008 5290 5290 5280 5290 8228
20180502 1009 5280 5290 5280 5290 8209
20180502 1010 5290 5290 5280 5290 4466
