날짜 시간 시가 고가 저가 종가 거래량
20200701 901 3860 3860 3850 3850 30869
20200701 902 3845 3870 3835 3870 9796
20200701 903 3855 3870 3850 3855 2190
20200701 904 3855 3865 3855 3865 7550
20200701 905 3865 3865 3855 3860 9247
20200701 906 3860 3860 3850 3850 21211
20200701 907 3850 3850 3840 3840 27772
20200701 908 3835 3860 3835 3860 14230
20200701 909 3860 3865 3855 3865 1871
20200701 910 3860 3860 3850 3855 2045
20200701 911 3855 3855 3855 3855 3262
20200701 912 3855 3855 3855 3855 5030
20200701 913 3855 3860 3850 3855 3644
20200701 914 3855 3855 3830 3830 20357
20200701 915 3830 3835 3825 3835 1711
20200701 916 3840 3840 3840 3840 1027
20200701 917 3840 3840 3835 3840 2117
20200701 918 3840 3845 3840 3840 3565
20200701 919 3840 3840 3840 3840 1233
20200701 920 3840 3845 3840 3845 402
20200701 921 3845 3845 3840 3840 1997
20200701 922 3835 3835 3835 3835 4816
20200701 923 3830 3840 3830 3840 3793
20200701 924 3840 3845 3835 3845 9603
20200701 925 3845 3845 3840 3840 604
20200701 926 3840 3840 3840 3840 1375
20200701 927 3840 3840 3835 3840 455
20200701 928 3835 3840 3830 3830 14696
20200701 929 3830 3830 3825 3830 1799
20200701 930 3830 3830 3825 3825 3016
20200701 931 3825 3830 3825 3825 5276
20200701 932 3830 3830 3825 3830 5281
20200701 933 3830 3830 3825 3825 5527
20200701 934 3820 3825 3820 3825 8902
20200701 935 3825 3830 3825 3825 2436
20200701 936 3830 3835 3830 3835 12216
20200701 937 3835 3835 3835 3835 2524
20200701 938 3835 3835 3835 3835 2638
20200701 939 3840 3845 3840 3845 2354
20200701 940 3845 3850 3845 3845 1806
20200701 941 3845 3850 3845 3845 743
20200701 942 3850 3855 3850 3855 344
20200701 943 3850 3860 3850 3860 3334
20200701 944 3860 3860 3850 3860 2708
20200701 945 3860 3860 3855 3860 440
20200701 946 3860 3860 3855 3855 1429
20200701 947 3855 3860 3855 3860 1221
20200701 948 3860 3860 3855 3860 5936
20200701 949 3860 3860 3855 3855 1790
20200701 950 3850 3860 3850 3860 3946
20200701 951 3855 3860 3850 3860 914
20200701 952 3855 3860 3855 3860 5985
20200701 953 3865 3870 3860 3870 11039
20200701 954 3870 3870 3865 3865 2818
20200701 955 3860 3865 3860 3865 798
20200701 956 3865 3865 3860 3860 1414
20200701 957 3860 3865 3860 3865 6938
20200701 958 3865 3865 3865 3865 507
20200701 959 3860 3870 3860 3870 1269
20200701 1000 3870 3870 3870 3870 2863
20200701 1001 3870 3875 3870 3870 2439
20200701 1002 3875 3875 3870 3875 1666
20200701 1003 3875 3880 3875 3880 5084
20200701 1004 3880 3885 3880 3885 1258
