날짜 시간 시가 고가 저가 종가 거래량
20190902 901 4900 4905 4885 4905 36635
20190902 902 4900 4905 4890 4890 11442
20190902 903 4880 4900 4870 4895 4562
20190902 904 4895 4910 4895 4905 6672
20190902 905 4910 4940 4905 4930 11038
20190902 906 4930 4930 4920 4925 12868
20190902 907 4925 4945 4925 4930 7351
20190902 908 4930 4930 4925 4925 6440
20190902 909 4925 4940 4925 4935 4240
20190902 910 4935 4935 4925 4930 6447
20190902 911 4930 4935 4920 4930 3380
20190902 912 4925 4935 4925 4935 2897
20190902 913 4930 4960 4930 4960 28083
20190902 914 4960 4975 4960 4970 14029
20190902 915 4965 4965 4950 4955 5138
20190902 916 4955 4990 4955 4990 39799
20190902 917 4990 5000 4985 4995 38436
20190902 918 4990 5010 4990 5000 46059
20190902 919 5000 5020 4995 5000 50563
20190902 920 5000 5010 4995 4995 14085
20190902 921 4995 5000 4985 4990 12054
20190902 922 4990 5010 4990 5010 33592
20190902 923 5000 5000 4985 4995 17382
20190902 924 4995 4995 4990 4990 6697
20190902 925 4995 4995 4980 4980 36723
20190902 926 4985 4990 4975 4980 24566
20190902 927 4975 4980 4955 4960 38487
20190902 928 4960 4970 4950 4965 27963
20190902 929 4970 4980 4965 4965 15747
20190902 930 4970 4970 4955 4970 7670
20190902 931 4970 4970 4960 4965 11386
20190902 932 4960 4975 4960 4965 5222
20190902 933 4970 4980 4965 4980 5209
20190902 934 4975 4985 4975 4985 7720
20190902 935 4980 4985 4975 4985 8926
20190902 936 4985 4985 4970 4975 6670
20190902 937 4975 4980 4975 4975 5199
20190902 938 4980 4980 4970 4975 3620
20190902 939 4975 4975 4975 4975 1932
20190902 940 4975 4975 4970 4975 5202
20190902 941 4975 4975 4970 4970 3424
20190902 942 4975 4975 4965 4975 3564
20190902 943 4975 4975 4970 4970 2196
20190902 944 4975 4975 4970 4975 2743
20190902 945 4975 4975 4965 4970 1402
20190902 946 4970 4975 4965 4970 8742
20190902 947 4970 4970 4965 4965 2206
20190902 948 4965 4970 4965 4970 2744
20190902 949 4970 4970 4965 4970 7983
20190902 950 4970 4970 4965 4965 4235
20190902 951 4960 4965 4960 4965 1949
20190902 952 4965 4965 4955 4960 7854
20190902 953 4960 4960 4955 4960 10561
20190902 954 4955 4960 4955 4960 4228
20190902 955 4960 4960 4955 4960 1962
20190902 956 4960 4965 4955 4960 4905
20190902 957 4955 4965 4955 4965 1171
20190902 958 4965 4965 4960 4965 2951
20190902 959 4965 4965 4960 4965 1519
20190902 1000 4965 4970 4965 4965 4820
20190902 1001 4970 4970 4965 4970 2219
20190902 1002 4970 4975 4970 4975 2203
20190902 1003 4970 4975 4965 4975 3864
20190902 1004 4970 4975 4970 4975 2576
20190902 1005 4970 4975 4970 4970 894
20190902 1006 4970 4975 4970 4975 8856
20190902 1007 4970 4975 4970 4975 2371
20190902 1008 4975 4975 4970 4975 707
20190902 1009 4975 4975 4970 4975 3924
20190902 1010 4970 4975 4970 4975 1105
20190902 1011 4975 4975 4970 4975 2657
20190902 1012 4975 4975 4970 4975 1694
20190902 1013 4975 4975 4970 4975 4783
20190902 1014 4975 4975 4970 4970 1773
20190902 1015 4975 4975 4965 4970 3314
20190902 1016 4970 4970 4965 4970 3236
20190902 1017 4970 4970 4965 4970 4186
20190902 1018 4975 4975 4970 4975 2473
20190902 1019 4975 4975 4970 4975 2212
20190902 1020 4975 4975 4970 4975 3105
20190902 1021 4975 4975 4970 4975 1554
20190902 1022 4970 4975 4970 4975 3531
20190902 1023 4975 4975 4965 4970 4782
20190902 1024 4965 4970 4965 4970 2812
20190902 1025 4970 4975 4970 4975 3134
20190902 1026 4975 4975 4970 4975 858
