날짜 시간 시가 고가 저가 종가 거래량
20191101 901 4365 4380 4365 4370 7429
20191101 902 4365 4380 4365 4380 964
20191101 903 4380 4385 4380 4385 558
20191101 904 4380 4390 4375 4390 1611
20191101 905 4395 4395 4380 4380 3967
20191101 906 4390 4395 4390 4395 885
20191101 907 4390 4390 4390 4390 413
20191101 908 4390 4390 4385 4390 421
20191101 909 4390 4390 4385 4390 1459
20191101 910 4385 4390 4385 4390 353
20191101 911 4390 4390 4385 4385 1355
20191101 912 4390 4390 4385 4385 2250
20191101 913 4390 4390 4385 4385 629
20191101 914 4385 4390 4385 4390 3664
20191101 915 4385 4390 4385 4385 181
20191101 916 4390 4395 4390 4395 7364
20191101 917 4395 4400 4395 4400 348
20191101 918 4400 4415 4395 4415 3592
20191101 919 4410 4420 4405 4415 3118
20191101 920 4415 4415 4405 4405 1526
20191101 921 4405 4410 4405 4405 1545
20191101 922 4400 4400 4400 4400 200
20191101 923 4405 4415 4400 4415 1729
20191101 924 4415 4420 4415 4415 2115
20191101 925 4415 4420 4405 4415 3143
20191101 926 4415 4415 4410 4410 290
20191101 927 4405 4405 4400 4400 1033
20191101 928 4405 4415 4400 4405 1137
20191101 929 4405 4405 4400 4405 117
20191101 930 4405 4415 4400 4410 7212
20191101 931 4405 4410 4405 4405 322
20191101 932 4405 4410 4405 4410 961
20191101 933 4410 4410 4405 4405 257
20191101 934 4405 4420 4405 4415 4671
20191101 935 4415 4420 4415 4415 116
20191101 936 4415 4415 4415 4415 319
20191101 937 4415 4420 4415 4415 915
20191101 938 4415 4420 4415 4420 1293
20191101 939 4415 4415 4410 4410 1325
20191101 940 4410 4415 4410 4415 671
20191101 941 4415 4415 4410 4410 267
20191101 942 4415 4415 4410 4415 1574
20191101 943 4410 4415 4410 4415 596
20191101 944 4415 4415 4410 4410 326
20191101 945 4410 4415 4410 4415 675
20191101 946 4415 4415 4410 4415 773
20191101 947 4410 4410 4405 4405 4353
20191101 948 4405 4410 4405 4405 1189
20191101 949 4405 4410 4400 4400 1411
20191101 950 4400 4405 4400 4400 487
20191101 951 4400 4405 4400 4400 1444
20191101 952 4400 4400 4395 4400 5493
20191101 953 4395 4400 4395 4400 652
20191101 954 4395 4400 4395 4395 1123
20191101 955 4395 4410 4395 4405 1872
20191101 956 4405 4410 4400 4405 366
20191101 957 4400 4405 4400 4400 182
20191101 958 4400 4405 4400 4405 5710
20191101 959 4400 4405 4400 4405 701
