날짜 시간 시가 고가 저가 종가 거래량
20181001 901 5260 5260 5240 5240 12280
20181001 902 5250 5250 5250 5250 588
20181001 903 5240 5240 5210 5240 6145
20181001 904 5240 5240 5230 5240 897
20181001 905 5230 5240 5220 5240 930
20181001 906 5230 5230 5210 5210 1985
20181001 907 5210 5210 5200 5200 2485
20181001 908 5200 5200 5180 5190 4767
20181001 909 5190 5230 5180 5200 4171
20181001 910 5220 5220 5200 5200 801
20181001 911 5220 5220 5200 5200 349
20181001 912 5210 5230 5210 5230 2052
20181001 913 5230 5230 5220 5230 1221
20181001 914 5220 5230 5220 5230 556
20181001 915 5230 5230 5220 5230 1913
20181001 916 5220 5230 5210 5210 4507
20181001 917 5240 5240 5240 5240 184
20181001 918 5240 5240 5230 5240 718
20181001 919 5230 5240 5220 5230 1386
20181001 920 5240 5240 5230 5230 1850
20181001 921 5230 5230 5220 5220 1018
20181001 922 5220 5220 5210 5220 2995
20181001 923 5210 5220 5210 5220 2672
20181001 924 5220 5220 5210 5220 1760
20181001 925 5220 5220 5210 5220 1108
20181001 926 5210 5220 5200 5210 11840
20181001 927 5200 5210 5200 5200 1873
20181001 928 5210 5210 5200 5210 2779
20181001 929 5200 5210 5190 5200 4894
20181001 930 5190 5210 5180 5200 15639
20181001 931 5210 5210 5200 5200 2123
20181001 932 5200 5210 5200 5200 1706
20181001 933 5210 5210 5190 5200 3454
20181001 934 5200 5210 5190 5200 1747
20181001 935 5210 5210 5190 5200 2917
20181001 936 5190 5200 5190 5190 1343
20181001 937 5190 5200 5190 5190 2864
20181001 938 5200 5200 5190 5200 1020
20181001 939 5190 5200 5190 5200 1947
20181001 940 5200 5210 5190 5190 4042
20181001 941 5190 5200 5190 5200 6977
20181001 942 5190 5200 5190 5190 11016
20181001 943 5200 5200 5190 5190 1572
20181001 944 5190 5210 5190 5200 12775
20181001 945 5200 5210 5200 5200 1453
20181001 946 5200 5210 5190 5190 2205
20181001 947 5190 5200 5190 5190 5280
20181001 948 5190 5200 5190 5190 1953
20181001 949 5200 5200 5190 5190 1230
20181001 950 5190 5200 5190 5190 1730
20181001 951 5190 5210 5190 5210 3075
20181001 952 5210 5210 5190 5190 3266
20181001 953 5190 5200 5190 5190 1622
20181001 954 5200 5200 5190 5190 426
20181001 955 5200 5200 5190 5190 3799
20181001 956 5190 5190 5180 5180 5209
20181001 957 5180 5190 5180 5190 11814
20181001 958 5190 5200 5180 5200 2113
20181001 959 5200 5200 5190 5190 4471
20181001 1000 5190 5190 5180 5190 1502
20181001 1001 5180 5190 5180 5180 761
20181001 1002 5190 5200 5180 5180 5304
20181001 1003 5180 5190 5180 5180 578
20181001 1004 5190 5190 5170 5180 7426
20181001 1005 5170 5190 5170 5180 1855
20181001 1006 5180 5200 5180 5190 2794
20181001 1007 5200 5200 5180 5180 1177
20181001 1008 5180 5200 5180 5200 1108
20181001 1009 5190 5200 5190 5190 2181
20181001 1010 5190 5200 5190 5190 813
20181001 1011 5190 5200 5190 5190 1335
20181001 1012 5200 5200 5180 5180 3545
20181001 1013 5190 5200 5180 5190 1384
20181001 1014 5200 5200 5190 5190 1980
20181001 1015 5200 5200 5190 5200 1288
20181001 1016 5190 5200 5190 5200 2439
20181001 1017 5190 5210 5190 5210 3386
20181001 1018 5200 5210 5200 5200 449
20181001 1019 5200 5210 5200 5200 3656
20181001 1020 5200 5220 5190 5200 3310
20181001 1021 5190 5200 5190 5200 723
