날짜 시간 시가 고가 저가 종가 거래량
20190201 901 4525 4530 4525 4530 10585
20190201 902 4530 4565 4525 4560 7177
20190201 903 4565 4565 4555 4555 6504
20190201 904 4545 4555 4540 4555 567
20190201 905 4550 4555 4535 4535 5683
20190201 906 4535 4535 4515 4525 19636
20190201 907 4520 4525 4510 4525 13865
20190201 908 4525 4535 4520 4530 2615
20190201 909 4530 4535 4530 4530 3525
20190201 910 4525 4530 4525 4525 1848
20190201 911 4525 4530 4520 4520 8591
20190201 912 4520 4525 4520 4525 2408
20190201 913 4525 4525 4520 4525 11835
20190201 914 4525 4535 4520 4525 8761
20190201 915 4525 4525 4525 4525 5451
20190201 916 4520 4520 4500 4510 39299
20190201 917 4505 4510 4500 4510 19358
20190201 918 4510 4510 4505 4510 4713
20190201 919 4505 4510 4505 4505 2043
20190201 920 4505 4510 4495 4495 9987
20190201 921 4500 4500 4490 4495 10527
20190201 922 4495 4495 4490 4490 8245
20190201 923 4490 4490 4485 4490 9767
20190201 924 4485 4490 4485 4490 3320
20190201 925 4485 4490 4480 4480 15131
20190201 926 4485 4485 4475 4475 7530
20190201 927 4475 4475 4470 4470 16192
20190201 928 4470 4475 4470 4470 9920
20190201 929 4470 4475 4465 4470 5482
20190201 930 4470 4475 4465 4470 14926
20190201 931 4470 4470 4465 4470 7827
20190201 932 4470 4470 4465 4470 5379
20190201 933 4470 4475 4470 4475 5551
20190201 934 4475 4480 4470 4480 6309
20190201 935 4475 4490 4475 4490 4711
20190201 936 4490 4500 4490 4500 6119
20190201 937 4500 4500 4495 4495 6793
20190201 938 4495 4495 4490 4490 2717
20190201 939 4490 4495 4490 4495 3540
20190201 940 4495 4495 4490 4495 2574
20190201 941 4490 4495 4490 4495 8901
20190201 942 4495 4495 4490 4495 3556
20190201 943 4495 4495 4490 4490 3661
20190201 944 4495 4495 4490 4495 1230
20190201 945 4495 4495 4490 4490 7038
20190201 946 4485 4490 4485 4490 5144
20190201 947 4490 4490 4485 4490 1899
20190201 948 4485 4485 4480 4480 3150
20190201 949 4480 4485 4480 4485 11892
20190201 950 4490 4490 4485 4485 8885
20190201 951 4485 4495 4480 4495 5010
20190201 952 4495 4495 4485 4485 5343
20190201 953 4480 4495 4480 4495 4247
20190201 954 4485 4490 4485 4490 1654
20190201 955 4490 4495 4490 4495 2672
20190201 956 4495 4500 4490 4495 4173
20190201 957 4500 4500 4495 4500 5764
20190201 958 4495 4500 4495 4500 1576
20190201 959 4495 4500 4495 4495 3366
20190201 1000 4500 4500 4490 4490 5781
20190201 1001 4495 4500 4495 4495 376
20190201 1002 4495 4500 4495 4495 4591
20190201 1003 4500 4500 4490 4500 4470
20190201 1004 4495 4500 4495 4495 190
20190201 1005 4500 4500 4495 4495 6075
20190201 1006 4495 4500 4495 4500 1712
20190201 1007 4500 4500 4490 4490 3063
20190201 1008 4495 4500 4495 4500 3118
20190201 1009 4500 4505 4500 4505 1293
20190201 1010 4505 4505 4500 4505 2248
20190201 1011 4505 4505 4500 4500 3932
20190201 1012 4505 4505 4500 4500 4749
20190201 1013 4505 4505 4500 4500 4769
20190201 1014 4505 4505 4500 4500 7588
20190201 1015 4505 4505 4500 4500 1093
20190201 1016 4500 4505 4500 4500 3799
20190201 1017 4505 4505 4500 4500 6182
20190201 1018 4500 4505 4500 4505 6780
20190201 1019 4505 4505 4500 4500 5072
20190201 1020 4500 4500 4495 4500 3419
20190201 1021 4500 4500 4495 4495 2218
20190201 1022 4495 4500 4495 4500 4941
20190201 1023 4500 4500 4495 4495 1556
20190201 1024 4495 4500 4495 4500 3367
20190201 1025 4500 4500 4495 4500 5079
20190201 1026 4500 4500 4495 4495 1374
20190201 1027 4495 4500 4495 4500 3355
20190201 1028 4495 4500 4495 4500 4400
20190201 1029 4495 4495 4490 4495 3122
20190201 1030 4490 4500 4490 4495 5921
20190201 1031 4495 4495 4490 4490 2953
20190201 1032 4495 4495 4490 4495 3882
20190201 1033 4495 4500 4490 4495 3500
20190201 1034 4495 4500 4495 4500 14678
20190201 1035 4495 4500 4495 4500 197
20190201 1036 4500 4500 4495 4495 3551
20190201 1037 4495 4500 4495 4500 4421
20190201 1038 4495 4500 4495 4500 670
20190201 1039 4495 4500 4495 4495 5456
20190201 1040 4495 4500 4495 4495 5496
20190201 1041 4500 4500 4495 4500 4430
20190201 1042 4500 4500 4495 4500 4860
20190201 1043 4500 4505 4495 4500 4144
20190201 1044 4505 4505 4500 4505 5422
20190201 1045 4505 4505 4500 4505 1557
20190201 1046 4505 4505 4495 4500 6764
20190201 1047 4495 4500 4495 4495 3791
20190201 1048 4495 4500 4495 4495 4731
20190201 1049 4495 4500 4495 4500 1805
20190201 1050 4500 4500 4495 4500 3789
20190201 1051 4495 4500 4490 4495 4664
20190201 1052 4495 4500 4490 4500 4324
20190201 1053 4500 4500 4490 4495 1603
20190201 1054 4495 4500 4495 4495 4995
20190201 1055 4490 4500 4490 4500 3450
20190201 1056 4500 4500 4495 4495 2126
20190201 1057 4495 4500 4490 4490 3960
20190201 1058 4495 4500 4490 4500 3746
20190201 1059 4500 4500 4495 4500 1163
20190201 1100 4500 4505 4495 4505 3285
20190201 1101 4500 4505 4500 4500 2738
20190201 1102 4505 4505 4495 4500 2744
20190201 1103 4495 4505 4495 4505 4841
20190201 1104 4505 4505 4500 4505 4085
20190201 1105 4505 4505 4500 4500 1507
20190201 1106 4505 4505 4495 4500 5129
20190201 1107 4495 4500 4495 4495 1766
20190201 1108 4500 4500 4495 4500 1936
20190201 1109 4495 4500 4490 4495 7367
20190201 1110 4495 4495 4490 4495 1688
20190201 1111 4495 4495 4490 4490 4024
20190201 1112 4495 4500 4490 4495 5105
20190201 1113 4495 4500 4495 4500 909
20190201 1114 4500 4500 4495 4500 4425
