날짜 시간 시가 고가 저가 종가 거래량
20180402 901 5180 5190 5180 5190 17526
20180402 902 5180 5180 5160 5160 13324
20180402 903 5170 5180 5160 5180 19392
20180402 904 5180 5200 5170 5180 13397
20180402 905 5180 5190 5180 5190 5184
20180402 906 5180 5180 5170 5180 1285
20180402 907 5180 5180 5170 5170 2007
20180402 908 5170 5170 5160 5170 12235
20180402 909 5160 5180 5160 5180 4570
20180402 910 5180 5180 5170 5180 1806
20180402 911 5170 5180 5170 5180 5146
20180402 912 5180 5220 5180 5220 13158
20180402 913 5220 5230 5220 5230 5048
20180402 914 5230 5230 5220 5220 9297
20180402 915 5220 5240 5210 5220 3389
20180402 916 5220 5230 5210 5220 7362
20180402 917 5220 5240 5210 5230 6406
20180402 918 5230 5240 5220 5240 4088
20180402 919 5230 5230 5230 5230 3406
20180402 920 5230 5230 5190 5190 13603
20180402 921 5190 5230 5190 5230 3735
20180402 922 5220 5230 5220 5220 2520
20180402 923 5220 5230 5210 5220 2718
20180402 924 5230 5230 5220 5230 5752
20180402 925 5220 5230 5220 5230 7769
20180402 926 5220 5230 5220 5230 7323
20180402 927 5230 5240 5220 5230 3680
20180402 928 5230 5240 5230 5240 2647
20180402 929 5230 5240 5230 5230 4569
20180402 930 5230 5240 5220 5220 5442
20180402 931 5230 5230 5220 5220 4242
20180402 932 5220 5230 5220 5230 1984
20180402 933 5230 5230 5220 5230 2183
20180402 934 5230 5240 5230 5240 3317
20180402 935 5240 5240 5230 5230 25296
20180402 936 5230 5230 5220 5230 3736
20180402 937 5220 5230 5220 5230 4565
20180402 938 5230 5240 5220 5220 2560
20180402 939 5220 5230 5220 5220 918
20180402 940 5220 5230 5210 5230 4776
20180402 941 5230 5230 5220 5220 209
20180402 942 5220 5230 5210 5220 2687
20180402 943 5210 5230 5210 5220 2937
20180402 944 5220 5220 5220 5220 306
20180402 945 5220 5230 5220 5220 3112
20180402 946 5220 5230 5220 5230 123
20180402 947 5220 5230 5220 5230 2632
20180402 948 5220 5230 5220 5220 692
20180402 949 5230 5230 5180 5230 23543
20180402 950 5200 5230 5190 5220 10278
20180402 951 5190 5220 5190 5220 3640
20180402 952 5220 5220 5200 5200 812
20180402 953 5210 5220 5200 5210 1892
20180402 954 5210 5210 5200 5200 4753
20180402 955 5210 5210 5190 5190 3554
20180402 956 5200 5210 5200 5200 2745
20180402 957 5200 5210 5200 5210 2557
20180402 958 5220 5220 5200 5210 1967
20180402 959 5210 5210 5210 5210 6548
20180402 1000 5200 5220 5200 5210 1134
20180402 1001 5210 5210 5200 5210 4374
20180402 1002 5200 5210 5200 5200 1468
20180402 1003 5210 5220 5200 5210 3661
20180402 1004 5210 5220 5210 5220 717
20180402 1005 5210 5210 5200 5200 1337
20180402 1006 5200 5220 5200 5220 1529
20180402 1007 5200 5210 5200 5210 2949
20180402 1008 5210 5210 5200 5210 929
20180402 1009 5200 5210 5200 5210 2101
20180402 1010 5200 5210 5200 5200 4337
20180402 1011 5200 5210 5200 5210 2826
20180402 1012 5210 5210 5200 5210 1926
20180402 1013 5200 5210 5200 5210 1750
20180402 1014 5210 5210 5200 5210 3385
20180402 1015 5200 5210 5200 5210 3137
20180402 1016 5210 5210 5200 5200 2723
20180402 1017 5210 5210 5200 5200 2049
20180402 1018 5200 5210 5200 5200 1650
20180402 1019 5210 5210 5190 5190 5214
20180402 1020 5200 5210 5190 5190 4251
20180402 1021 5210 5210 5190 5200 963
20180402 1022 5210 5210 5190 5210 2432
20180402 1023 5200 5210 5200 5210 3091
20180402 1024 5200 5210 5200 5210 2644
20180402 1025 5200 5210 5190 5190 5719
20180402 1026 5190 5210 5190 5200 2291
20180402 1027 5200 5210 5190 5200 2240
20180402 1028 5200 5200 5190 5190 2096
20180402 1029 5200 5200 5190 5190 2828
20180402 1030 5180 5200 5180 5190 2097
20180402 1031 5200 5210 5190 5200 1968
20180402 1032 5190 5190 5180 5190 1637
20180402 1033 5180 5200 5180 5200 860
20180402 1034 5200 5210 5180 5180 4059
20180402 1035 5190 5210 5180 5210 3245
20180402 1036 5200 5200 5190 5190 3
20180402 1037 5190 5200 5190 5190 1496
20180402 1038 5190 5200 5190 5200 1336
20180402 1039 5200 5200 5180 5190 10164
20180402 1040 5190 5200 5180 5190 2732
20180402 1041 5200 5200 5190 5190 1563
20180402 1042 5200 5200 5190 5190 2752
20180402 1043 5190 5200 5190 5190 2291
20180402 1044 5190 5200 5190 5200 2420
20180402 1045 5200 5200 5180 5180 4651
20180402 1046 5190 5200 5180 5190 5477
20180402 1047 5180 5190 5180 5180 1766
20180402 1048 5180 5190 5180 5180 1423
20180402 1049 5180 5200 5180 5180 3947
20180402 1050 5180 5190 5180 5190 1095
20180402 1051 5190 5190 5180 5190 2647
20180402 1052 5190 5200 5180 5200 2788
20180402 1053 5190 5200 5170 5170 15685
20180402 1054 5180 5190 5180 5180 923
20180402 1055 5180 5190 5180 5190 2517
20180402 1056 5180 5190 5180 5180 1600
20180402 1057 5180 5190 5180 5190 3566
20180402 1058 5190 5200 5180 5200 3883
20180402 1059 5200 5200 5180 5190 2296
20180402 1100 5200 5200 5190 5190 1175
20180402 1101 5200 5200 5190 5190 820
20180402 1102 5200 5200 5190 5200 2719
20180402 1103 5200 5200 5180 5190 1152
20180402 1104 5190 5190 5180 5190 2004
20180402 1105 5180 5200 5180 5200 2608
20180402 1106 5200 5200 5190 5200 1671
20180402 1107 5200 5200 5190 5190 3335
20180402 1108 5200 5200 5190 5200 663
20180402 1109 5190 5190 5170 5190 13817
20180402 1110 5180 5190 5180 5190 714
20180402 1111 5190 5190 5170 5170 15762
20180402 1112 5180 5200 5160 5200 7461
20180402 1113 5200 5200 5190 5200 2165
20180402 1114 5200 5200 5180 5180 948
20180402 1115 5190 5190 5170 5190 1811
20180402 1116 5190 5200 5190 5200 1204
20180402 1117 5200 5200 5180 5200 2567
20180402 1118 5190 5200 5180 5180 1261
20180402 1119 5200 5200 5180 5180 3253
