날짜 시간 시가 고가 저가 종가 거래량
20180903 901 5100 5120 5100 5120 12664
20180903 902 5110 5130 5110 5120 10672
20180903 903 5120 5120 5100 5110 3321
20180903 904 5110 5110 5100 5110 2435
20180903 905 5110 5110 5070 5110 14468
20180903 906 5100 5100 5090 5090 3096
20180903 907 5090 5100 5080 5080 8861
20180903 908 5080 5080 5070 5080 5029
20180903 909 5080 5100 5080 5080 7445
20180903 910 5090 5090 5080 5090 789
20180903 911 5090 5090 5080 5080 4585
20180903 912 5090 5090 5080 5080 3459
20180903 913 5080 5090 5080 5090 3237
20180903 914 5090 5090 5080 5080 3463
20180903 915 5090 5090 5070 5070 12070
20180903 916 5080 5100 5070 5080 1852
20180903 917 5080 5080 5070 5070 1282
20180903 918 5080 5080 5070 5070 15666
20180903 919 5070 5070 5050 5050 14608
20180903 920 5060 5060 5050 5050 1526
20180903 921 5060 5060 5050 5050 9271
20180903 922 5050 5050 5040 5040 10220
20180903 923 5050 5050 5040 5040 5046
20180903 924 5050 5050 5020 5030 34913
20180903 925 5030 5030 5010 5020 34186
20180903 926 5020 5050 5010 5030 12352
20180903 927 5040 5060 5030 5050 3247
20180903 928 5060 5060 5030 5040 9036
20180903 929 5040 5060 5040 5060 5034
20180903 930 5060 5070 5050 5070 7858
20180903 931 5060 5060 5050 5060 3334
20180903 932 5060 5070 5050 5050 5219
20180903 933 5040 5060 5040 5060 4836
20180903 934 5060 5060 5040 5050 3390
20180903 935 5060 5060 5050 5050 2739
20180903 936 5050 5060 5040 5050 4562
20180903 937 5050 5070 5040 5050 10864
20180903 938 5060 5060 5050 5060 5787
20180903 939 5060 5060 5050 5050 5572
20180903 940 5050 5050 5030 5030 46285
20180903 941 5040 5050 5030 5050 10229
20180903 942 5040 5050 5040 5040 3847
20180903 943 5040 5040 5030 5030 4589
20180903 944 5030 5040 5020 5030 44107
20180903 945 5020 5040 5020 5030 3807
20180903 946 5030 5040 5030 5030 3245
20180903 947 5030 5040 5020 5030 4469
20180903 948 5030 5050 5020 5050 6808
20180903 949 5050 5060 5040 5050 5837
20180903 950 5040 5040 5030 5030 4451
20180903 951 5030 5050 5030 5040 2990
20180903 952 5040 5040 5030 5040 2733
20180903 953 5040 5040 5030 5030 5089
20180903 954 5040 5040 5030 5040 3643
20180903 955 5040 5050 5030 5050 12382
20180903 956 5040 5050 5030 5030 3730
20180903 957 5030 5040 5030 5040 2134
20180903 958 5040 5040 5030 5030 6165
20180903 959 5030 5040 5030 5030 3385
20180903 1000 5030 5040 5020 5030 7115
20180903 1001 5030 5030 5010 5010 55923
20180903 1002 5020 5030 5010 5020 3365
20180903 1003 5020 5030 5010 5010 5771
20180903 1004 5010 5030 5010 5020 6425
20180903 1005 5020 5030 5010 5020 6210
20180903 1006 5020 5030 5020 5030 4587
20180903 1007 5030 5030 5010 5010 7801
20180903 1008 5010 5020 5010 5010 7328
20180903 1009 5010 5020 5010 5010 3432
20180903 1010 5010 5020 5010 5010 11903
20180903 1011 5010 5020 5000 5010 59736
20180903 1012 5000 5010 5000 5000 72996
20180903 1013 5000 5000 4995 4995 14453
20180903 1014 4995 5000 4990 4995 7843
20180903 1015 4995 4995 4990 4995 16831
20180903 1016 4990 4990 4985 4990 24681
20180903 1017 4985 4990 4985 4985 5487
20180903 1018 4985 4990 4985 4985 12938
20180903 1019 4985 4990 4985 4985 7395
20180903 1020 4985 4995 4985 4990 8503
20180903 1021 4995 4995 4990 4995 4508
20180903 1022 4990 4995 4985 4990 7179
20180903 1023 4990 4990 4985 4990 8584
20180903 1024 4985 4990 4985 4990 12948
20180903 1025 4985 4990 4980 4985 11420
20180903 1026 4980 4990 4980 4985 8548
20180903 1027 4985 4990 4985 4985 4550
20180903 1028 4985 4990 4985 4985 7082
20180903 1029 4990 4990 4980 4985 10292
20180903 1030 4980 4985 4980 4985 7439
20180903 1031 4980 4985 4980 4985 9492
20180903 1032 4985 4995 4985 4995 5653
20180903 1033 4995 4995 4990 4990 5138
20180903 1034 4990 4995 4990 4990 6502
20180903 1035 4990 4990 4985 4990 7876
