날짜 시간 시가 고가 저가 종가 거래량
20180801 901 5220 5230 5200 5210 35792
20180801 902 5210 5220 5200 5210 2736
20180801 903 5220 5220 5190 5200 7629
20180801 904 5200 5210 5190 5200 1653
20180801 905 5200 5200 5170 5180 14747
20180801 906 5180 5180 5170 5180 6342
20180801 907 5170 5180 5170 5180 502
20180801 908 5180 5180 5170 5180 4842
20180801 909 5180 5180 5180 5180 61
20180801 910 5180 5180 5170 5180 11124
20180801 911 5180 5200 5180 5200 6220
20180801 912 5200 5200 5200 5200 7297
20180801 913 5200 5200 5170 5180 46803
20180801 914 5180 5180 5180 5180 1570
20180801 915 5170 5170 5160 5160 14037
20180801 916 5160 5170 5150 5170 3957
20180801 917 5160 5170 5160 5170 1560
20180801 918 5170 5180 5170 5180 2014
20180801 919 5180 5190 5180 5190 734
20180801 920 5180 5190 5180 5190 2273
20180801 921 5190 5200 5190 5200 8865
20180801 922 5200 5200 5180 5180 3935
20180801 923 5190 5190 5180 5190 364
20180801 924 5190 5200 5190 5190 1877
20180801 925 5190 5200 5180 5200 13404
20180801 926 5200 5210 5200 5210 9982
20180801 927 5200 5200 5190 5200 2896
20180801 929 5200 5200 5190 5190 17430
20180801 930 5190 5190 5180 5190 2086
20180801 931 5190 5190 5180 5180 12870
20180801 932 5180 5190 5180 5190 4644
20180801 934 5190 5190 5180 5190 1500
20180801 935 5190 5200 5190 5200 5824
20180801 936 5200 5200 5190 5190 1100
20180801 937 5200 5200 5190 5190 710
20180801 938 5190 5190 5180 5180 6385
20180801 939 5180 5190 5180 5180 13849
20180801 940 5170 5180 5170 5170 6217
20180801 941 5170 5180 5170 5180 3145
20180801 942 5170 5180 5170 5170 671
20180801 943 5180 5180 5170 5170 65
20180801 944 5170 5170 5160 5160 4520
20180801 945 5160 5170 5160 5170 7554
20180801 946 5170 5180 5160 5170 2992
20180801 947 5160 5170 5160 5170 11371
20180801 948 5170 5170 5160 5170 2296
20180801 949 5170 5170 5160 5170 1210
20180801 950 5160 5170 5160 5170 458
20180801 951 5170 5180 5170 5170 1966
20180801 952 5170 5170 5170 5170 1639
20180801 953 5170 5170 5170 5170 1764
20180801 954 5170 5170 5170 5170 583
20180801 955 5170 5170 5170 5170 440
20180801 956 5180 5180 5170 5170 1586
20180801 957 5170 5170 5170 5170 1157
20180801 958 5170 5180 5170 5170 2134
20180801 959 5180 5180 5170 5170 1990
20180801 1000 5170 5170 5160 5160 602
20180801 1001 5170 5170 5160 5170 499
20180801 1002 5170 5180 5170 5170 5005
20180801 1003 5170 5180 5170 5180 173
20180801 1004 5180 5180 5170 5170 357
20180801 1005 5180 5180 5170 5170 878
20180801 1006 5170 5170 5140 5140 66383
20180801 1007 5140 5150 5140 5150 4325
20180801 1008 5150 5150 5140 5140 2797
20180801 1009 5140 5150 5140 5150 3840
20180801 1010 5150 5160 5150 5150 2838
20180801 1011 5160 5160 5150 5160 1312
20180801 1012 5160 5160 5150 5150 831
20180801 1013 5150 5160 5150 5160 1027
20180801 1014 5150 5160 5150 5150 1033
20180801 1015 5150 5160 5150 5150 1956
20180801 1016 5150 5160 5150 5160 901
20180801 1017 5150 5160 5150 5160 2409
20180801 1018 5160 5160 5150 5150 749
20180801 1019 5150 5160 5150 5150 427
20180801 1020 5150 5150 5150 5150 561
20180801 1021 5160 5160 5150 5150 518
20180801 1022 5150 5160 5150 5160 454
20180801 1023 5160 5160 5150 5160 7148
20180801 1024 5150 5150 5150 5150 310
20180801 1025 5160 5160 5150 5150 803
20180801 1026 5150 5160 5150 5160 477
20180801 1027 5150 5160 5150 5160 885
20180801 1028 5160 5160 5150 5160 588
20180801 1029 5160 5160 5150 5160 1587
20180801 1030 5150 5160 5150 5150 318
20180801 1031 5160 5160 5150 5150 917
20180801 1032 5160 5160 5150 5160 1085
20180801 1033 5160 5160 5150 5150 3430
20180801 1034 5160 5160 5150 5160 2094
20180801 1035 5150 5160 5150 5160 2396
20180801 1036 5160 5170 5160 5160 16010
20180801 1037 5160 5170 5160 5160 344
20180801 1038 5170 5170 5160 5170 3543
20180801 1039 5170 5170 5160 5160 2415
20180801 1040 5160 5170 5160 5170 3723
20180801 1041 5170 5170 5160 5160 2329
20180801 1042 5160 5170 5160 5170 1475
20180801 1043 5170 5170 5160 5170 299
20180801 1044 5160 5170 5160 5170 10907
20180801 1045 5170 5170 5160 5170 2496
20180801 1046 5160 5170 5160 5170 5963
20180801 1047 5170 5170 5160 5170 3138
20180801 1048 5160 5170 5160 5170 950
20180801 1049 5170 5170 5160 5170 711
20180801 1050 5160 5170 5160 5170 3697
20180801 1051 5170 5170 5160 5170 4236
20180801 1052 5170 5180 5160 5160 9873
20180801 1053 5160 5170 5160 5170 745
20180801 1054 5170 5180 5170 5170 821
20180801 1055 5170 5170 5170 5170 36
20180801 1056 5170 5180 5170 5180 763
20180801 1057 5180 5180 5170 5180 834
20180801 1058 5170 5180 5170 5170 5605
20180801 1059 5170 5170 5170 5170 1429
20180801 1100 5170 5170 5170 5170 178
20180801 1101 5180 5180 5170 5170 847
20180801 1102 5170 5180 5160 5160 1085
20180801 1103 5160 5170 5160 5160 682
20180801 1104 5160 5170 5160 5160 81
20180801 1105 5160 5170 5160 5160 465
20180801 1106 5160 5170 5160 5170 1025
20180801 1107 5160 5170 5160 5160 5856
20180801 1108 5160 5170 5160 5160 398
20180801 1109 5160 5170 5160 5170 103
20180801 1110 5160 5160 5150 5150 6704
20180801 1111 5160 5180 5150 5160 8191
20180801 1112 5160 5160 5150 5150 41
20180801 1113 5160 5160 5150 5150 435
20180801 1114 5150 5160 5150 5160 3711
20180801 1115 5160 5160 5150 5150 609
20180801 1116 5150 5160 5150 5160 103
20180801 1117 5150 5160 5150 5150 1715
20180801 1118 5160 5160 5150 5150 1025
20180801 1119 5160 5160 5150 5150 1576
20180801 1120 5160 5160 5150 5160 1039
20180801 1121 5160 5160 5150 5160 1056
20180801 1122 5150 5160 5150 5160 1886
20180801 1123 5160 5160 5150 5150 1545
20180801 1124 5160 5160 5150 5150 1467
20180801 1125 5150 5160 5150 5160 364
20180801 1126 5150 5160 5150 5160 920
20180801 1127 5160 5160 5150 5150 642
20180801 1128 5160 5160 5150 5160 1215
20180801 1129 5160 5160 5150 5160 912
20180801 1130 5160 5160 5150 5150 713
20180801 1131 5160 5160 5150 5150 7683
20180801 1132 5160 5160 5150 5160 365
20180801 1133 5150 5160 5150 5150 2891
20180801 1134 5160 5160 5150 5150 1690
20180801 1135 5150 5160 5150 5160 799
20180801 1136 5150 5160 5150 5160 462
20180801 1137 5160 5160 5150 5150 847
20180801 1138 5160 5160 5150 5160 943
20180801 1139 5150 5160 5150 5160 556
20180801 1140 5150 5160 5150 5160 1135
20180801 1141 5160 5160 5150 5150 730
20180801 1142 5150 5160 5150 5150 483
20180801 1143 5150 5160 5150 5160 318
20180801 1144 5150 5160 5150 5160 1646
20180801 1145 5160 5160 5150 5160 1751
20180801 1146 5150 5160 5140 5140 18446
20180801 1147 5140 5140 5130 5130 1737
20180801 1148 5130 5140 5130 5130 1415
20180801 1149 5130 5140 5130 5140 2652
20180801 1150 5140 5140 5130 5130 365
20180801 1151 5140 5140 5130 5130 474
20180801 1152 5130 5150 5120 5130 14518
20180801 1153 5120 5140 5120 5130 2592
20180801 1154 5130 5140 5130 5130 212
20180801 1155 5130 5130 5130 5130 256
20180801 1156 5130 5140 5130 5140 1630
20180801 1157 5130 5140 5120 5130 716
20180801 1158 5120 5140 5120 5130 1663
20180801 1159 5130 5140 5130 5130 138
20180801 1200 5130 5140 5130 5140 632
20180801 1201 5140 5140 5130 5130 1302
20180801 1202 5130 5140 5130 5140 1270
20180801 1203 5130 5140 5130 5140 609
20180801 1204 5140 5140 5130 5130 1390
20180801 1205 5130 5140 5130 5130 191
20180801 1206 5130 5140 5120 5130 12739
20180801 1207 5140 5140 5130 5140 1051
20180801 1208 5130 5140 5130 5130 78
20180801 1209 5130 5140 5130 5130 1059
20180801 1210 5130 5140 5130 5140 45
20180801 1211 5140 5140 5130 5130 541
20180801 1212 5130 5140 5130 5130 487
20180801 1213 5130 5140 5130 5130 258
20180801 1214 5140 5140 5130 5140 658
20180801 1215 5130 5140 5130 5140 971
20180801 1216 5140 5140 5130 5130 496
20180801 1217 5140 5140 5130 5130 224
20180801 1218 5140 5140 5120 5120 3742
20180801 1219 5120 5130 5120 5130 455
20180801 1220 5130 5130 5120 5120 400
20180801 1221 5130 5130 5120 5120 738
20180801 1222 5120 5130 5120 5130 42
20180801 1223 5120 5130 5120 5130 456
20180801 1224 5130 5130 5120 5120 477
20180801 1225 5120 5140 5120 5140 5519
20180801 1226 5130 5140 5130 5130 489
20180801 1227 5130 5140 5130 5130 519
20180801 1228 5130 5140 5130 5130 469
20180801 1229 5130 5140 5130 5130 810
20180801 1230 5130 5140 5130 5140 35
20180801 1231 5140 5140 5130 5140 593
20180801 1232 5130 5140 5130 5130 816
20180801 1233 5130 5140 5130 5130 479
20180801 1234 5130 5140 5130 5130 4374
20180801 1235 5130 5140 5130 5130 2272
20180801 1236 5130 5140 5130 5130 747
20180801 1237 5130 5140 5130 5130 274
20180801 1238 5130 5140 5130 5140 671
20180801 1239 5140 5140 5130 5130 1063
20180801 1240 5130 5140 5130 5130 227
20180801 1241 5140 5140 5130 5130 1177
20180801 1242 5130 5140 5130 5140 158
20180801 1243 5140 5140 5130 5130 972
20180801 1244 5130 5140 5130 5130 973
20180801 1245 5130 5140 5130 5130 332
20180801 1246 5140 5140 5130 5140 340
20180801 1247 5130 5140 5130 5130 10843
20180801 1248 5130 5140 5130 5130 494
20180801 1249 5130 5140 5130 5140 539
20180801 1250 5140 5140 5130 5130 1036
20180801 1251 5130 5140 5130 5140 305
20180801 1252 5140 5140 5130 5140 620
20180801 1253 5140 5140 5130 5130 877
20180801 1254 5130 5140 5120 5120 5549
20180801 1255 5130 5130 5120 5130 2036
20180801 1256 5130 5130 5120 5120 222
20180801 1257 5120 5130 5120 5120 1315
20180801 1258 5120 5130 5120 5120 587
20180801 1259 5120 5130 5120 5120 818
20180801 1300 5120 5130 5120 5130 15847
20180801 1301 5130 5130 5120 5130 1115
20180801 1302 5130 5130 5120 5120 1825
20180801 1303 5120 5130 5120 5130 845
20180801 1304 5130 5130 5120 5120 4227
20180801 1305 5120 5130 5120 5120 52
20180801 1306 5120 5130 5120 5120 1874
20180801 1307 5120 5130 5120 5120 501
20180801 1308 5120 5130 5120 5120 1450
20180801 1309 5130 5130 5120 5120 567
20180801 1310 5120 5130 5120 5120 425
20180801 1311 5130 5130 5120 5120 2297
20180801 1312 5120 5130 5120 5120 945
20180801 1313 5120 5130 5120 5120 1192
20180801 1314 5120 5130 5120 5120 594
20180801 1315 5130 5130 5120 5120 2749
20180801 1316 5120 5120 5120 5120 8002
20180801 1317 5120 5130 5110 5110 3772
20180801 1318 5120 5120 5110 5110 1596
20180801 1319 5110 5120 5110 5120 4661
20180801 1320 5110 5120 5110 5110 972
20180801 1321 5110 5120 5110 5110 2732
20180801 1322 5110 5120 5110 5110 1175
20180801 1323 5110 5120 5110 5120 12105
20180801 1324 5110 5120 5110 5110 2906
20180801 1325 5110 5120 5110 5110 8077
20180801 1326 5110 5120 5110 5110 7767
20180801 1327 5110 5120 5110 5110 1152
20180801 1328 5110 5120 5110 5110 3582
20180801 1329 5110 5120 5100 5110 5546
20180801 1330 5110 5120 5100 5110 1900
20180801 1331 5110 5120 5110 5110 1904
20180801 1332 5120 5120 5110 5110 1035
