날짜 시간 시가 고가 저가 종가 거래량
20170525.0 901.0 5520.0 5530.0 5520.0 5530.0 45983.0
20170525.0 902.0 5530.0 5530.0 5520.0 5530.0 28541.0
20170525.0 903.0 5530.0 5530.0 5510.0 5520.0 20171.0
20170525.0 904.0 5510.0 5520.0 5510.0 5520.0 13452.0
20170525.0 905.0 5510.0 5520.0 5510.0 5520.0 2493.0
20170525.0 906.0 5510.0 5520.0 5490.0 5500.0 23467.0
20170525.0 907.0 5490.0 5500.0 5490.0 5500.0 1959.0
20170525.0 908.0 5500.0 5500.0 5490.0 5500.0 2406.0
20170525.0 909.0 5500.0 5510.0 5490.0 5510.0 6364.0
20170525.0 910.0 5510.0 5510.0 5490.0 5500.0 15699.0
20170525.0 911.0 5480.0 5490.0 5460.0 5470.0 19125.0
20170525.0 912.0 5470.0 5500.0 5470.0 5500.0 19470.0
20170525.0 913.0 5490.0 5500.0 5490.0 5500.0 2708.0
20170525.0 914.0 5490.0 5500.0 5480.0 5500.0 2520.0
20170525.0 915.0 5490.0 5490.0 5470.0 5470.0 4645.0
20170525.0 916.0 5470.0 5480.0 5470.0 5480.0 11515.0
20170525.0 917.0 5480.0 5490.0 5480.0 5490.0 8715.0
20170525.0 918.0 5490.0 5490.0 5480.0 5490.0 11170.0
20170525.0 919.0 5490.0 5490.0 5480.0 5490.0 1757.0
20170525.0 920.0 5480.0 5500.0 5480.0 5490.0 12611.0
20170525.0 921.0 5490.0 5490.0 5480.0 5480.0 2192.0
20170525.0 922.0 5480.0 5490.0 5470.0 5470.0 16405.0
20170525.0 923.0 5480.0 5490.0 5470.0 5490.0 17649.0
20170525.0 924.0 5480.0 5490.0 5480.0 5480.0 7980.0
20170525.0 925.0 5480.0 5490.0 5480.0 5480.0 16795.0
20170525.0 926.0 5480.0 5490.0 5470.0 5480.0 13432.0
20170525.0 927.0 5470.0 5480.0 5470.0 5470.0 8547.0
20170525.0 928.0 5480.0 5480.0 5470.0 5480.0 4064.0
20170525.0 929.0 5470.0 5480.0 5470.0 5480.0 5844.0
20170525.0 930.0 5480.0 5480.0 5470.0 5480.0 1497.0
20170525.0 931.0 5470.0 5490.0 5470.0 5480.0 17524.0
20170525.0 932.0 5490.0 5490.0 5470.0 5470.0 8082.0
20170525.0 933.0 5480.0 5480.0 5470.0 5470.0 10651.0
20170525.0 934.0 5470.0 5480.0 5470.0 5470.0 936.0
20170525.0 935.0 5470.0 5480.0 5470.0 5480.0 25012.0
20170525.0 936.0 5480.0 5490.0 5480.0 5480.0 11489.0
20170525.0 937.0 5480.0 5490.0 5470.0 5490.0 1881.0
20170525.0 938.0 5490.0 5490.0 5480.0 5480.0 1514.0
20170525.0 939.0 5480.0 5500.0 5480.0 5480.0 20919.0
20170525.0 940.0 5500.0 5500.0 5480.0 5500.0 11198.0
20170525.0 941.0 5500.0 5500.0 5490.0 5500.0 2862.0
20170525.0 942.0 5490.0 5500.0 5490.0 5490.0 5900.0
20170525.0 943.0 5490.0 5490.0 5470.0 5470.0 18720.0
20170525.0 944.0 5480.0 5490.0 5470.0 5480.0 10938.0
20170525.0 945.0 5480.0 5500.0 5470.0 5490.0 15389.0
20170525.0 946.0 5480.0 5490.0 5480.0 5480.0 3238.0
20170525.0 947.0 5490.0 5490.0 5480.0 5480.0 6605.0
20170525.0 948.0 5480.0 5490.0 5480.0 5490.0 1618.0
20170525.0 949.0 5480.0 5490.0 5480.0 5490.0 7228.0
20170525.0 950.0 5480.0 5490.0 5480.0 5490.0 5440.0
20170525.0 951.0 5490.0 5500.0 5480.0 5490.0 10452.0
20170525.0 952.0 5480.0 5490.0 5480.0 5490.0 999.0
20170525.0 953.0 5490.0 5490.0 5480.0 5490.0 877.0
20170525.0 954.0 5490.0 5490.0 5480.0 5490.0 7660.0
20170525.0 955.0 5480.0 5490.0 5480.0 5490.0 9104.0
20170525.0 956.0 5480.0 5490.0 5470.0 5470.0 40398.0
20170525.0 957.0 5470.0 5490.0 5470.0 5470.0 15900.0
20170525.0 958.0 5480.0 5480.0 5460.0 5460.0 38487.0
20170525.0 959.0 5470.0 5470.0 5460.0 5460.0 8473.0
20170525.0 1000.0 5460.0 5470.0 5460.0 5460.0 7709.0
20170525.0 1001.0 5470.0 5470.0 5460.0 5460.0 5846.0
20170525.0 1002.0 5460.0 5470.0 5460.0 5470.0 8795.0
20170525.0 1003.0 5460.0 5470.0 5460.0 5460.0 7182.0
20170525.0 1004.0 5460.0 5470.0 5460.0 5460.0 1595.0
20170525.0 1005.0 5460.0 5460.0 5440.0 5440.0 42946.0
20170525.0 1006.0 5450.0 5450.0 5440.0 5450.0 9653.0
20170525.0 1007.0 5450.0 5450.0 5440.0 5440.0 21161.0
20170525.0 1008.0 5440.0 5440.0 5430.0 5430.0 11786.0
20170525.0 1009.0 5440.0 5450.0 5430.0 5440.0 24348.0
20170525.0 1010.0 5440.0 5450.0 5440.0 5440.0 4303.0
20170525.0 1011.0 5450.0 5460.0 5440.0 5450.0 18878.0
20170525.0 1012.0 5450.0 5470.0 5450.0 5470.0 3910.0
20170525.0 1013.0 5460.0 5470.0 5450.0 5450.0 12427.0
20170525.0 1014.0 5450.0 5460.0 5450.0 5450.0 3919.0
20170525.0 1015.0 5450.0 5460.0 5450.0 5450.0 9703.0
20170525.0 1016.0 5460.0 5460.0 5450.0 5450.0 2932.0
20170525.0 1017.0 5450.0 5460.0 5450.0 5450.0 1790.0
20170525.0 1018.0 5460.0 5460.0 5450.0 5450.0 2294.0
20170525.0 1019.0 5460.0 5460.0 5450.0 5450.0 13776.0
20170525.0 1020.0 5450.0 5470.0 5450.0 5470.0 16768.0
20170525.0 1021.0 5460.0 5470.0 5460.0 5460.0 3784.0
20170525.0 1022.0 5460.0 5470.0 5460.0 5460.0 3266.0
20170525.0 1023.0 5470.0 5470.0 5460.0 5460.0 3806.0
20170525.0 1024.0 5470.0 5470.0 5460.0 5460.0 8639.0
20170525.0 1025.0 5460.0 5470.0 5460.0 5470.0 4268.0
20170525.0 1026.0 5460.0 5470.0 5460.0 5460.0 2789.0
20170525.0 1027.0 5470.0 5470.0 5460.0 5460.0 1100.0
20170525.0 1028.0 5460.0 5470.0 5460.0 5470.0 2753.0
20170525.0 1029.0 5460.0 5470.0 5460.0 5460.0 1692.0
20170525.0 1030.0 5470.0 5470.0 5460.0 5460.0 999.0
20170525.0 1031.0 5470.0 5470.0 5460.0 5460.0 3973.0
20170525.0 1032.0 5470.0 5470.0 5460.0 5460.0 13422.0
20170525.0 1033.0 5470.0 5470.0 5460.0 5460.0 1391.0
20170525.0 1034.0 5460.0 5470.0 5460.0 5460.0 3569.0
20170525.0 1035.0 5470.0 5470.0 5460.0 5460.0 2460.0
20170525.0 1036.0 5460.0 5470.0 5460.0 5460.0 2454.0
20170525.0 1037.0 5460.0 5470.0 5460.0 5460.0 12765.0
20170525.0 1038.0 5460.0 5470.0 5460.0 5460.0 6773.0
20170525.0 1039.0 5460.0 5470.0 5400.0 5410.0 250192.0
20170525.0 1040.0 5410.0 5440.0 5410.0 5440.0 20779.0
20170525.0 1041.0 5430.0 5440.0 5430.0 5440.0 9565.0
20170525.0 1042.0 5440.0 5440.0 5430.0 5430.0 5849.0
20170525.0 1043.0 5430.0 5440.0 5430.0 5440.0 5225.0
20170525.0 1044.0 5440.0 5450.0 5440.0 5450.0 10645.0
20170525.0 1045.0 5440.0 5440.0 5430.0 5430.0 14670.0
20170525.0 1046.0 5440.0 5440.0 5430.0 5440.0 20727.0
20170525.0 1047.0 5440.0 5440.0 5420.0 5420.0 7898.0
20170525.0 1048.0 5420.0 5430.0 5420.0 5420.0 2706.0
20170525.0 1049.0 5420.0 5430.0 5420.0 5430.0 4939.0
20170525.0 1050.0 5420.0 5430.0 5420.0 5420.0 19973.0
20170525.0 1051.0 5420.0 5430.0 5410.0 5430.0 29428.0
20170525.0 1052.0 5430.0 5440.0 5430.0 5430.0 11464.0
20170525.0 1053.0 5430.0 5430.0 5420.0 5420.0 6718.0
20170525.0 1054.0 5420.0 5430.0 5420.0 5420.0 2135.0
20170525.0 1055.0 5420.0 5430.0 5420.0 5420.0 1770.0
20170525.0 1056.0 5420.0 5440.0 5420.0 5430.0 7406.0
20170525.0 1057.0 5430.0 5440.0 5430.0 5430.0 5554.0
20170525.0 1058.0 5440.0 5440.0 5430.0 5430.0 667.0
20170525.0 1059.0 5430.0 5440.0 5430.0 5430.0 10207.0
20170525.0 1100.0 5430.0 5440.0 5430.0 5430.0 6169.0
20170525.0 1101.0 5430.0 5440.0 5430.0 5430.0 1993.0
20170525.0 1102.0 5430.0 5440.0 5430.0 5440.0 18731.0
20170525.0 1103.0 5440.0 5470.0 5440.0 5460.0 27526.0
20170525.0 1104.0 5460.0 5460.0 5450.0 5450.0 3930.0
20170525.0 1105.0 5450.0 5460.0 5450.0 5450.0 706.0
20170525.0 1106.0 5450.0 5460.0 5450.0 5450.0 10118.0
20170525.0 1107.0 5450.0 5460.0 5450.0 5450.0 7372.0
20170525.0 1108.0 5450.0 5460.0 5450.0 5450.0 17170.0
20170525.0 1109.0 5450.0 5460.0 5440.0 5440.0 5173.0
20170525.0 1110.0 5440.0 5450.0 5440.0 5450.0 2049.0
20170525.0 1111.0 5440.0 5450.0 5440.0 5440.0 7715.0
20170525.0 1112.0 5440.0 5450.0 5430.0 5430.0 14185.0
20170525.0 1113.0 5430.0 5440.0 5430.0 5430.0 8269.0
20170525.0 1114.0 5430.0 5440.0 5430.0 5430.0 1993.0
20170525.0 1115.0 5430.0 5440.0 5430.0 5430.0 1304.0
20170525.0 1116.0 5430.0 5430.0 5420.0 5420.0 19657.0
20170525.0 1117.0 5420.0 5430.0 5420.0 5420.0 3983.0
20170525.0 1118.0 5420.0 5440.0 5420.0 5430.0 36475.0
20170525.0 1119.0 5430.0 5440.0 5420.0 5430.0 23408.0
20170525.0 1120.0 5430.0 5430.0 5420.0 5430.0 2096.0
20170525.0 1121.0 5430.0 5430.0 5420.0 5430.0 10245.0
20170525.0 1122.0 5420.0 5430.0 5420.0 5420.0 1523.0
20170525.0 1123.0 5420.0 5430.0 5420.0 5420.0 40858.0
20170525.0 1124.0 5420.0 5420.0 5410.0 5420.0 15378.0
20170525.0 1125.0 5410.0 5420.0 5410.0 5410.0 11775.0
20170525.0 1126.0 5420.0 5420.0 5410.0 5410.0 1461.0
20170525.0 1127.0 5420.0 5420.0 5410.0 5420.0 3127.0
