날짜 시간 시가 고가 저가 종가 거래량
20190603 901 4275 4275 4255 4255 10271
20190603 902 4255 4260 4230 4240 3154
20190603 903 4240 4250 4235 4235 3134
20190603 904 4245 4260 4245 4260 2090
20190603 905 4260 4260 4260 4260 1111
20190603 906 4265 4265 4265 4265 100
20190603 907 4265 4265 4265 4265 1305
20190603 908 4275 4275 4270 4270 173
20190603 909 4270 4270 4265 4270 1022
20190603 911 4265 4265 4260 4260 3284
20190603 912 4260 4270 4260 4270 3226
20190603 913 4270 4270 4260 4260 5951
20190603 914 4260 4265 4260 4265 4833
20190603 915 4265 4265 4260 4260 20
20190603 916 4260 4265 4260 4260 2638
20190603 917 4265 4265 4260 4260 930
20190603 918 4260 4260 4255 4255 1040
20190603 919 4260 4260 4255 4255 89
20190603 920 4255 4260 4255 4255 3462
20190603 921 4255 4255 4255 4255 623
20190603 922 4255 4255 4255 4255 5628
20190603 923 4250 4255 4250 4255 509
20190603 924 4250 4255 4250 4250 622
20190603 925 4255 4260 4255 4260 3570
20190603 926 4260 4260 4260 4260 1597
20190603 927 4265 4265 4260 4265 48
20190603 928 4265 4265 4265 4265 3481
20190603 929 4265 4285 4265 4285 5680
20190603 930 4285 4285 4265 4270 432
20190603 931 4270 4275 4265 4265 907
20190603 932 4270 4270 4265 4270 722
20190603 933 4265 4270 4265 4270 1037
20190603 934 4265 4270 4265 4270 956
20190603 935 4265 4270 4265 4270 1144
20190603 936 4265 4270 4265 4265 268
20190603 937 4270 4270 4265 4265 2533
20190603 938 4265 4265 4260 4260 1196
20190603 939 4260 4265 4260 4265 1084
20190603 940 4265 4265 4260 4265 2239
20190603 941 4265 4265 4260 4265 4372
20190603 942 4270 4275 4270 4270 1167
20190603 943 4270 4275 4270 4275 2155
20190603 944 4270 4280 4270 4280 1217
20190603 945 4285 4290 4280 4285 517
20190603 946 4285 4290 4285 4290 646
20190603 947 4290 4290 4285 4285 55
20190603 948 4290 4290 4285 4285 1862
20190603 949 4290 4300 4290 4300 4862
20190603 950 4300 4305 4295 4300 6395
20190603 951 4300 4300 4295 4295 1974
20190603 952 4295 4300 4295 4300 85
20190603 953 4300 4300 4295 4295 238
20190603 954 4295 4300 4295 4295 1638
20190603 955 4295 4300 4295 4300 168
20190603 956 4300 4300 4295 4295 46
20190603 957 4295 4300 4295 4295 3774
20190603 958 4290 4295 4290 4295 2624
20190603 959 4290 4295 4290 4290 39
20190603 1000 4295 4295 4290 4290 178
20190603 1001 4295 4295 4290 4295 223
20190603 1002 4290 4295 4290 4295 1280
20190603 1003 4295 4295 4290 4295 74
20190603 1004 4290 4295 4290 4295 308
20190603 1005 4290 4295 4285 4285 6003
20190603 1006 4290 4295 4290 4295 301
20190603 1007 4295 4295 4290 4295 615
20190603 1008 4295 4295 4295 4295 310
20190603 1009 4290 4295 4280 4285 1983
20190603 1010 4285 4285 4280 4285 1061
20190603 1011 4280 4285 4280 4285 557
20190603 1012 4285 4285 4280 4280 183
20190603 1013 4285 4285 4280 4285 113
20190603 1014 4280 4285 4280 4285 1533
20190603 1015 4285 4285 4275 4280 3603
20190603 1016 4280 4280 4275 4280 940
20190603 1017 4280 4280 4275 4280 502
20190603 1018 4280 4280 4275 4280 393
20190603 1019 4280 4285 4280 4285 2389
20190603 1020 4285 4285 4280 4285 1784
20190603 1021 4280 4285 4280 4280 338
20190603 1022 4285 4285 4280 4285 49
20190603 1023 4285 4285 4280 4285 642
20190603 1024 4285 4285 4280 4280 1365
20190603 1025 4285 4285 4280 4285 303
20190603 1026 4280 4285 4280 4280 505
20190603 1027 4285 4285 4280 4280 282
20190603 1028 4285 4285 4280 4285 358
20190603 1029 4280 4285 4280 4285 179
20190603 1030 4285 4285 4280 4285 356
20190603 1031 4285 4285 4280 4280 249
20190603 1032 4280 4285 4280 4280 503
20190603 1033 4280 4285 4280 4285 177
20190603 1034 4280 4285 4280 4285 859
20190603 1035 4285 4285 4280 4280 277
20190603 1036 4280 4285 4280 4285 187
20190603 1037 4285 4285 4280 4285 484
20190603 1038 4285 4285 4280 4285 389
20190603 1039 4280 4285 4280 4285 739
20190603 1040 4285 4285 4280 4280 384
20190603 1041 4285 4285 4280 4280 5766
20190603 1042 4280 4280 4270 4275 1679
20190603 1043 4270 4275 4270 4275 941
20190603 1044 4275 4280 4270 4280 1441
20190603 1045 4280 4285 4280 4280 2054
20190603 1046 4285 4285 4280 4280 774
20190603 1047 4285 4285 4280 4285 199
20190603 1048 4285 4285 4280 4285 490
20190603 1049 4280 4290 4280 4290 969
20190603 1050 4290 4290 4285 4290 679
