날짜 시간 시가 고가 저가 종가 거래량
20181101 901 4800 4800 4780 4800 9280
20181101 902 4785 4785 4785 4785 105
20181101 903 4785 4785 4770 4775 7309
20181101 904 4775 4805 4770 4785 5253
20181101 905 4780 4800 4770 4800 3450
20181101 906 4800 4800 4800 4800 57
20181101 907 4780 4800 4780 4800 1063
20181101 908 4800 4800 4790 4790 501
20181101 909 4790 4800 4790 4800 1507
20181101 910 4800 4800 4790 4790 531
20181101 911 4790 4790 4780 4785 2593
20181101 912 4785 4785 4775 4785 1027
20181101 913 4785 4795 4785 4795 2260
20181101 914 4795 4795 4785 4790 368
20181101 915 4785 4790 4785 4790 345
20181101 916 4790 4790 4785 4790 1121
20181101 917 4790 4790 4785 4790 12510
20181101 918 4790 4790 4780 4780 687
20181101 919 4785 4790 4775 4775 15837
20181101 920 4770 4780 4760 4765 15905
20181101 921 4765 4775 4760 4770 2360
20181101 922 4775 4775 4765 4770 8044
20181101 923 4770 4770 4755 4755 2227
20181101 924 4760 4760 4750 4750 1948
20181101 925 4750 4755 4730 4730 4206
20181101 926 4725 4760 4725 4760 3908
20181101 927 4760 4760 4750 4755 1935
20181101 928 4755 4755 4735 4735 2773
20181101 929 4740 4740 4730 4735 1605
20181101 930 4730 4735 4725 4730 3516
20181101 931 4730 4735 4725 4730 4640
20181101 932 4725 4730 4720 4720 2187
20181101 933 4725 4735 4720 4735 1304
20181101 934 4730 4740 4730 4735 3280
20181101 935 4740 4740 4735 4735 2000
20181101 936 4735 4740 4725 4725 3889
20181101 937 4720 4725 4715 4715 3871
20181101 938 4715 4720 4710 4715 2324
20181101 939 4710 4715 4705 4705 6421
20181101 940 4710 4730 4705 4730 9688
20181101 941 4730 4740 4730 4735 3135
20181101 942 4735 4740 4720 4730 2748
20181101 943 4735 4735 4730 4730 2218
20181101 944 4735 4740 4730 4730 3075
20181101 945 4740 4745 4730 4745 3520
20181101 946 4740 4750 4740 4740 2463
20181101 947 4745 4745 4735 4745 2606
20181101 948 4740 4740 4735 4740 1670
