날짜 시간 시가 고가 저가 종가 거래량
20180213 901 5540 5560 5540 5550 22117
20180213 902 5550 5570 5540 5570 10048
20180213 903 5560 5560 5550 5550 9525
20180213 904 5550 5560 5550 5550 9649
20180213 905 5560 5560 5540 5540 7826
20180213 906 5540 5550 5540 5550 6084
20180213 907 5550 5550 5550 5550 1067
20180213 908 5550 5580 5550 5580 25868
20180213 909 5580 5580 5560 5580 10193
20180213 910 5580 5610 5570 5600 15716
20180213 911 5600 5610 5590 5590 15162
20180213 912 5590 5590 5580 5580 4622
20180213 913 5570 5570 5560 5560 10236
20180213 914 5560 5570 5560 5560 2512
20180213 915 5560 5560 5560 5560 3378
20180213 916 5560 5560 5550 5550 1870
20180213 917 5550 5560 5550 5560 511
20180213 918 5560 5560 5540 5540 11594
20180213 919 5530 5540 5520 5530 25562
20180213 920 5530 5560 5530 5560 1904
20180213 921 5540 5560 5540 5540 2666
20180213 922 5540 5550 5540 5550 5478
20180213 923 5550 5550 5540 5540 2627
20180213 924 5550 5550 5550 5550 2045
20180213 925 5550 5570 5540 5570 11935
20180213 926 5570 5570 5560 5570 2246
20180213 927 5570 5570 5560 5570 1554
20180213 928 5570 5570 5560 5560 2059
20180213 929 5560 5560 5550 5560 2819
20180213 930 5560 5560 5560 5560 5674
20180213 931 5560 5560 5560 5560 3069
20180213 932 5560 5560 5550 5550 6715
20180213 933 5550 5550 5550 5550 2092
20180213 934 5550 5550 5550 5550 2103
20180213 935 5560 5560 5560 5560 3483
20180213 936 5560 5560 5550 5550 6207
20180213 937 5550 5550 5550 5550 474
20180213 938 5550 5550 5550 5550 2633
20180213 939 5560 5560 5560 5560 10707
20180213 940 5560 5560 5560 5560 1970
20180213 941 5560 5560 5560 5560 2955
20180213 942 5560 5560 5560 5560 8199
20180213 943 5560 5570 5560 5570 1978
20180213 944 5570 5570 5560 5560 1606
20180213 945 5560 5560 5560 5560 5684
20180213 946 5560 5560 5550 5550 10991
20180213 947 5550 5560 5550 5550 9181
20180213 948 5560 5560 5560 5560 6781
20180213 949 5560 5580 5560 5580 6220
20180213 950 5570 5580 5570 5580 1887
20180213 951 5580 5610 5580 5610 17456
20180213 952 5610 5610 5590 5590 16749
20180213 953 5610 5610 5590 5600 4661
20180213 954 5600 5610 5590 5610 12685
20180213 955 5610 5610 5610 5610 1407
20180213 956 5620 5630 5610 5630 15978
20180213 957 5630 5630 5620 5630 12365
20180213 958 5630 5640 5620 5630 8933
20180213 959 5630 5630 5620 5620 9511
20180213 1000 5620 5630 5620 5620 28244
20180213 1001 5620 5630 5620 5620 10274
20180213 1002 5620 5630 5620 5630 2130
20180213 1003 5630 5630 5600 5610 27028
20180213 1004 5610 5610 5600 5600 2257
20180213 1005 5610 5610 5590 5600 4522
20180213 1006 5590 5590 5580 5580 9709
