날짜 시간 시가 고가 저가 종가 거래량
20180601 901 5080 5100 5080 5100 6559
20180601 902 5080 5120 5080 5120 8176
20180601 903 5120 5130 5090 5120 13443
20180601 904 5110 5120 5090 5110 6383
20180601 905 5110 5120 5100 5110 3559
20180601 906 5100 5110 5100 5100 2462
20180601 907 5100 5110 5090 5100 3856
20180601 908 5100 5110 5100 5100 10951
20180601 909 5100 5110 5090 5100 4684
20180601 910 5100 5110 5090 5090 4301
20180601 911 5090 5090 5080 5090 6550
20180601 912 5090 5090 5080 5080 1993
20180601 913 5080 5090 5080 5080 1903
20180601 914 5080 5080 5070 5080 1987
20180601 915 5070 5080 5070 5080 334
20180601 916 5070 5070 5070 5070 3395
20180601 917 5070 5070 5060 5070 9607
20180601 918 5070 5080 5070 5070 2912
20180601 919 5070 5070 5070 5070 1311
20180601 920 5070 5080 5070 5080 8107
20180601 921 5070 5080 5070 5070 1749
20180601 922 5070 5090 5070 5080 5788
20180601 923 5090 5090 5080 5080 618
20180601 924 5090 5100 5080 5100 7321
20180601 925 5090 5110 5090 5110 7387
20180601 926 5110 5110 5100 5100 964
20180601 927 5100 5110 5100 5110 1395
20180601 928 5110 5110 5100 5110 14251
20180601 929 5110 5120 5090 5090 19697
20180601 930 5090 5100 5090 5100 2793
20180601 931 5100 5110 5090 5100 1486
20180601 932 5100 5100 5090 5090 4792
20180601 933 5100 5110 5100 5110 3804
20180601 934 5110 5110 5100 5100 2512
20180601 935 5100 5110 5100 5100 2346
20180601 936 5100 5100 5090 5100 2491
20180601 937 5100 5100 5090 5100 4132
20180601 938 5100 5110 5090 5110 5243
20180601 939 5100 5110 5100 5110 6712
20180601 940 5100 5110 5100 5110 2689
20180601 941 5110 5110 5100 5110 1367
20180601 942 5100 5110 5100 5100 4925
20180601 943 5100 5100 5090 5100 5767
20180601 944 5100 5110 5090 5100 2543
20180601 945 5100 5110 5090 5100 830
20180601 946 5100 5100 5090 5090 421
20180601 947 5090 5100 5090 5100 2067
20180601 948 5090 5100 5090 5100 2449
20180601 949 5090 5090 5090 5090 204
20180601 950 5090 5100 5090 5090 1175
20180601 951 5090 5110 5090 5110 4675
20180601 952 5100 5110 5100 5110 2494
20180601 953 5100 5110 5100 5100 437
20180601 954 5100 5110 5100 5110 1414
20180601 955 5110 5120 5100 5120 18967
20180601 956 5110 5120 5100 5100 880
20180601 957 5110 5110 5100 5100 2181
20180601 958 5110 5120 5090 5110 6214
20180601 959 5110 5120 5110 5120 2014
20180601 1000 5120 5120 5100 5110 5981
20180601 1001 5100 5110 5100 5110 3532
20180601 1002 5100 5110 5100 5110 582
20180601 1003 5110 5110 5100 5100 2340
20180601 1004 5100 5110 5100 5110 894
20180601 1005 5100 5110 5100 5110 1934
20180601 1006 5100 5110 5100 5100 933
20180601 1007 5100 5110 5100 5100 1942
20180601 1008 5100 5110 5100 5110 7837
20180601 1009 5100 5110 5100 5100 971
20180601 1010 5100 5110 5100 5110 975
20180601 1011 5100 5110 5100 5100 1886
20180601 1012 5100 5110 5100 5110 653
20180601 1013 5110 5110 5100 5110 2075
20180601 1014 5100 5110 5100 5100 1565
20180601 1015 5110 5110 5100 5110 3079
20180601 1016 5110 5110 5100 5110 2685
20180601 1017 5100 5120 5100 5120 11244
20180601 1018 5110 5120 5110 5120 10124
20180601 1019 5110 5110 5100 5110 1481
20180601 1020 5110 5110 5100 5110 449
20180601 1021 5100 5110 5100 5110 621
20180601 1022 5110 5110 5100 5110 5502
20180601 1023 5100 5110 5100 5100 1543
20180601 1024 5110 5110 5100 5110 2077
20180601 1025 5100 5110 5100 5100 11237
20180601 1026 5100 5120 5100 5120 7176
20180601 1027 5110 5110 5110 5110 1121
20180601 1028 5110 5120 5110 5110 2418
20180601 1029 5110 5120 5110 5120 814
20180601 1030 5110 5120 5110 5110 1821
20180601 1031 5120 5120 5110 5120 2803
20180601 1032 5110 5120 5110 5110 1030
20180601 1033 5110 5120 5110 5110 2537
20180601 1034 5110 5120 5110 5110 2139
20180601 1035 5110 5120 5110 5110 1451
20180601 1036 5110 5120 5110 5110 1440
20180601 1037 5110 5110 5110 5110 1885
20180601 1038 5110 5120 5110 5110 1421
20180601 1039 5120 5120 5110 5110 886
20180601 1040 5110 5120 5110 5110 1156
20180601 1041 5110 5120 5110 5110 2565
20180601 1042 5110 5120 5110 5110 2647
20180601 1043 5110 5120 5110 5110 1269
20180601 1044 5110 5120 5110 5120 1184
20180601 1045 5120 5120 5100 5100 3078
20180601 1046 5100 5110 5100 5110 592
20180601 1047 5100 5120 5100 5120 11241
20180601 1048 5120 5130 5110 5120 16918
20180601 1049 5130 5130 5120 5120 2738
20180601 1050 5120 5130 5120 5130 332
20180601 1051 5120 5130 5120 5130 1520
20180601 1052 5130 5130 5120 5120 1169
20180601 1053 5120 5120 5120 5120 3253
20180601 1054 5130 5130 5120 5120 786
20180601 1055 5120 5130 5120 5120 1211
20180601 1056 5130 5130 5120 5120 1006
20180601 1057 5120 5130 5120 5120 2076
20180601 1058 5130 5130 5120 5120 947
20180601 1059 5120 5130 5120 5120 1474
20180601 1100 5120 5130 5120 5130 1764
20180601 1101 5130 5130 5120 5120 1304
20180601 1102 5120 5130 5120 5130 706
20180601 1103 5120 5130 5120 5120 4297
20180601 1104 5120 5130 5120 5130 4427
20180601 1105 5130 5130 5120 5130 1737
20180601 1106 5130 5130 5120 5130 1578
20180601 1107 5130 5130 5120 5130 1209
20180601 1108 5120 5130 5120 5130 1740
20180601 1109 5130 5130 5120 5120 870
20180601 1110 5120 5130 5120 5130 4910
20180601 1111 5120 5130 5120 5130 507
20180601 1112 5120 5130 5120 5130 7456
20180601 1113 5130 5130 5120 5120 1175
20180601 1114 5120 5130 5120 5130 866
20180601 1115 5120 5130 5120 5120 521
20180601 1116 5120 5130 5120 5130 3277
20180601 1117 5130 5130 5120 5120 1169
20180601 1118 5120 5130 5120 5120 798
20180601 1119 5130 5130 5120 5130 1913
20180601 1120 5120 5130 5120 5130 1961
20180601 1121 5120 5130 5120 5130 813
20180601 1122 5130 5130 5120 5120 692
20180601 1123 5130 5130 5120 5120 2600
20180601 1124 5120 5130 5120 5120 593
20180601 1125 5120 5130 5120 5120 670
20180601 1126 5120 5130 5120 5120 2601
20180601 1127 5130 5130 5120 5130 2041
20180601 1128 5130 5130 5120 5130 1308
20180601 1129 5120 5130 5120 5130 2100
20180601 1130 5120 5130 5120 5130 4936
20180601 1131 5130 5130 5120 5130 2987
20180601 1132 5130 5130 5120 5130 1865
20180601 1133 5130 5130 5120 5120 1595
20180601 1134 5120 5130 5120 5120 809
20180601 1135 5120 5130 5120 5130 2102
20180601 1136 5130 5130 5120 5130 1027
20180601 1137 5120 5130 5120 5130 1163
20180601 1138 5130 5130 5120 5130 1017
20180601 1139 5120 5130 5110 5120 11905
20180601 1140 5120 5120 5110 5110 1493
20180601 1141 5110 5120 5110 5120 1040
20180601 1142 5120 5120 5110 5110 1800
20180601 1143 5110 5120 5110 5110 1810
20180601 1144 5110 5120 5110 5110 2153
20180601 1145 5110 5110 5090 5090 22571
20180601 1146 5100 5100 5090 5090 2934
20180601 1147 5090 5090 5090 5090 120
20180601 1148 5090 5120 5090 5120 7209
20180601 1149 5110 5110 5110 5110 80
20180601 1150 5110 5120 5110 5120 1951
20180601 1151 5120 5120 5110 5110 1188
20180601 1152 5120 5120 5110 5110 615
20180601 1153 5110 5120 5110 5120 1811
20180601 1154 5110 5120 5110 5120 5041
