날짜 시간 시가 고가 저가 종가 거래량
20190701 901 4645 4645 4620 4645 11826
20190701 902 4650 4650 4640 4650 3804
20190701 903 4645 4645 4635 4645 923
20190701 904 4645 4645 4640 4640 3335
20190701 905 4640 4640 4620 4635 2016
20190701 906 4635 4635 4630 4630 2168
20190701 907 4640 4640 4630 4630 1283
20190701 908 4640 4640 4620 4620 5838
20190701 909 4620 4620 4605 4605 4977
20190701 910 4605 4610 4585 4585 14076
20190701 911 4595 4610 4590 4600 6306
20190701 912 4600 4610 4595 4605 4273
20190701 913 4605 4610 4605 4610 1664
20190701 914 4610 4610 4600 4605 6389
20190701 915 4605 4615 4605 4610 2607
20190701 916 4615 4620 4615 4620 2336
20190701 917 4620 4625 4620 4620 1366
20190701 918 4625 4635 4620 4635 4568
20190701 919 4630 4635 4630 4635 3588
20190701 920 4635 4635 4625 4630 3529
20190701 921 4630 4630 4620 4620 10527
20190701 922 4620 4620 4615 4620 927
20190701 923 4625 4640 4625 4640 5567
20190701 924 4640 4640 4635 4640 1361
20190701 925 4640 4640 4635 4635 1841
20190701 926 4640 4640 4635 4640 122
20190701 927 4635 4635 4630 4635 2443
20190701 928 4635 4635 4625 4630 3524
20190701 929 4630 4635 4625 4635 1788
20190701 930 4630 4635 4610 4630 4508
20190701 931 4635 4635 4630 4630 421
20190701 932 4630 4635 4625 4635 3091
20190701 933 4630 4630 4610 4620 788
20190701 934 4615 4620 4615 4620 260
20190701 935 4620 4620 4605 4610 2631
20190701 936 4610 4635 4605 4630 3506
20190701 937 4635 4640 4630 4635 9512
20190701 938 4630 4635 4630 4635 1726
20190701 939 4630 4635 4625 4635 1591
20190701 940 4635 4645 4635 4645 10348
20190701 941 4645 4650 4640 4650 6860
20190701 942 4650 4655 4650 4655 14802
20190701 943 4655 4665 4655 4655 6210
20190701 944 4655 4655 4655 4655 564
20190701 945 4655 4655 4650 4650 723
20190701 946 4650 4650 4645 4650 2124
20190701 947 4650 4650 4650 4650 426
20190701 948 4645 4645 4635 4640 3795
20190701 949 4640 4640 4630 4630 1495
20190701 950 4630 4635 4625 4635 1915
20190701 951 4635 4635 4630 4630 4354
