날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 4530 4535 4530 4530 3449
20200102 1002 4530 4535 4515 4520 3462
20200102 1003 4520 4520 4515 4520 1909
20200102 1004 4520 4520 4515 4520 3192
20200102 1005 4515 4525 4515 4520 6975
20200102 1006 4525 4525 4520 4525 4037
20200102 1007 4525 4530 4520 4525 2574
20200102 1008 4520 4520 4510 4510 15197
20200102 1009 4515 4515 4505 4510 7381
20200102 1010 4510 4520 4510 4515 4153
20200102 1011 4520 4520 4515 4520 2446
20200102 1012 4520 4525 4520 4520 2582
20200102 1013 4520 4525 4520 4525 1479
20200102 1014 4520 4520 4515 4520 2675
20200102 1015 4520 4520 4515 4515 4608
20200102 1016 4515 4520 4510 4510 17710
20200102 1017 4515 4515 4510 4515 2238
20200102 1018 4515 4515 4510 4510 5958
20200102 1019 4515 4515 4500 4505 25224
20200102 1020 4505 4505 4500 4505 2346
20200102 1021 4500 4505 4500 4500 4541
20200102 1022 4500 4505 4500 4500 1404
20200102 1023 4505 4505 4490 4490 14162
20200102 1024 4490 4495 4485 4485 10685
20200102 1025 4490 4495 4485 4495 4876
20200102 1026 4495 4495 4485 4495 4191
20200102 1027 4495 4495 4485 4490 2445
20200102 1028 4490 4490 4485 4485 607
20200102 1029 4490 4490 4485 4490 1260
20200102 1030 4485 4490 4475 4475 9309
20200102 1031 4475 4480 4475 4480 5380
20200102 1032 4480 4480 4475 4480 2588
20200102 1033 4475 4480 4475 4480 1225
20200102 1034 4475 4480 4465 4465 8941
20200102 1035 4460 4465 4455 4460 9548
20200102 1036 4460 4465 4460 4465 379
20200102 1037 4465 4480 4465 4475 11925
20200102 1038 4480 4480 4475 4475 689
20200102 1039 4475 4480 4470 4480 1259
20200102 1040 4475 4480 4475 4475 2698
20200102 1041 4480 4480 4475 4475 1690
20200102 1042 4475 4480 4465 4465 4429
20200102 1043 4470 4470 4465 4470 1191
20200102 1044 4470 4470 4465 4470 676
20200102 1045 4465 4470 4465 4470 428
20200102 1046 4470 4470 4460 4465 6909
20200102 1047 4460 4465 4460 4465 5773
20200102 1048 4465 4465 4460 4465 825
20200102 1049 4465 4465 4455 4455 10067
20200102 1050 4460 4460 4455 4460 6292
20200102 1051 4460 4465 4460 4460 1117
20200102 1052 4465 4465 4460 4460 4408
20200102 1053 4460 4460 4455 4455 1483
20200102 1054 4455 4460 4455 4460 2243
20200102 1055 4460 4460 4455 4455 9610
20200102 1056 4450 4455 4450 4455 2673
20200102 1057 4450 4450 4440 4445 27499
20200102 1058 4445 4445 4440 4445 3058
20200102 1059 4445 4445 4440 4445 3054
20200102 1100 4445 4450 4440 4445 2286
20200102 1101 4445 4450 4445 4450 575
20200102 1102 4450 4455 4445 4455 5081
20200102 1103 4455 4460 4455 4460 2466
20200102 1104 4460 4470 4455 4465 1502
20200102 1105 4470 4475 4465 4475 1359
20200102 1106 4470 4475 4470 4470 2007
20200102 1107 4470 4475 4465 4475 3014
20200102 1108 4475 4480 4475 4475 4801
20200102 1109 4475 4485 4475 4485 7893
20200102 1110 4485 4490 4485 4490 5129
20200102 1111 4490 4490 4480 4485 558
20200102 1112 4485 4485 4480 4485 1492
20200102 1113 4480 4485 4480 4480 1004
20200102 1114 4480 4485 4480 4480 962
20200102 1115 4485 4485 4480 4480 1039
20200102 1116 4480 4485 4475 4480 5446
20200102 1117 4480 4480 4475 4475 4367
20200102 1118 4470 4475 4470 4470 727
20200102 1119 4470 4475 4470 4475 2406
20200102 1120 4475 4475 4465 4465 4702
20200102 1121 4465 4470 4460 4460 3706
20200102 1122 4455 4460 4455 4460 3641
20200102 1123 4460 4460 4455 4460 1327
20200102 1124 4460 4460 4450 4450 8746
20200102 1125 4450 4455 4450 4455 813
20200102 1126 4455 4460 4450 4460 3730
20200102 1127 4455 4460 4455 4460 303
20200102 1128 4460 4460 4455 4455 1688
20200102 1129 4455 4470 4455 4465 5236
20200102 1130 4465 4465 4455 4460 1127
20200102 1131 4455 4460 4450 4460 3686
20200102 1132 4460 4460 4455 4460 1186
20200102 1133 4460 4465 4460 4465 2836
20200102 1134 4465 4465 4460 4465 504
20200102 1135 4465 4465 4460 4460 776
20200102 1136 4460 4465 4460 4465 569
20200102 1137 4465 4465 4460 4460 765
20200102 1138 4465 4470 4465 4470 7167
20200102 1139 4470 4475 4470 4470 2775
20200102 1140 4470 4470 4465 4470 689
20200102 1141 4470 4470 4465 4470 1275
20200102 1142 4475 4475 4470 4470 910
20200102 1143 4470 4470 4465 4465 645
20200102 1144 4470 4470 4465 4465 3561
20200102 1145 4470 4470 4465 4465 447
20200102 1146 4470 4470 4465 4465 955
20200102 1147 4465 4470 4465 4465 1454
20200102 1148 4465 4465 4460 4465 1800
20200102 1149 4460 4465 4460 4465 5096
20200102 1150 4470 4470 4465 4465 1283
20200102 1151 4465 4465 4460 4465 7197
20200102 1152 4465 4465 4460 4465 631
20200102 1153 4465 4465 4460 4460 2797
20200102 1154 4460 4465 4460 4465 622
20200102 1155 4465 4465 4460 4460 1769
20200102 1156 4465 4465 4460 4465 3858
20200102 1157 4465 4465 4460 4465 500
20200102 1158 4460 4465 4460 4460 1169
20200102 1159 4460 4460 4455 4455 3521
20200102 1200 4460 4460 4455 4455 436
20200102 1201 4455 4460 4455 4460 1418
20200102 1202 4460 4460 4455 4460 386
20200102 1203 4460 4460 4455 4460 687
20200102 1204 4460 4460 4455 4455 701
20200102 1205 4460 4460 4455 4460 662
20200102 1206 4460 4460 4455 4460 373
20200102 1207 4460 4460 4455 4460 449
20200102 1208 4460 4460 4455 4460 1837
20200102 1209 4460 4460 4460 4460 109
20200102 1210 4460 4460 4455 4455 565
20200102 1211 4460 4460 4455 4455 3700
20200102 1212 4460 4460 4455 4460 697
20200102 1213 4460 4460 4455 4455 1156
20200102 1214 4460 4460 4455 4460 510
20200102 1215 4460 4465 4455 4460 13291
20200102 1216 4465 4465 4460 4465 409
20200102 1217 4465 4465 4460 4465 525
20200102 1218 4465 4465 4460 4465 138
20200102 1219 4465 4465 4460 4465 421
20200102 1220 4465 4465 4460 4465 1173
20200102 1221 4465 4465 4460 4460 289
20200102 1222 4465 4465 4460 4465 523
20200102 1223 4465 4465 4460 4465 1803
20200102 1224 4465 4465 4460 4460 1410
20200102 1225 4465 4465 4455 4455 988
20200102 1226 4460 4460 4455 4455 1739
