날짜 시간 시가 고가 저가 종가 거래량
20171201 901 5630 5630 5560 5610 396867
20171201 902 5610 5620 5580 5590 84135
20171201 903 5600 5620 5590 5610 52319
20171201 904 5610 5630 5600 5630 49408
20171201 905 5630 5630 5590 5590 81749
20171201 906 5590 5590 5570 5580 26419
20171201 907 5580 5590 5570 5590 26486
20171201 908 5590 5590 5580 5580 14025
20171201 909 5590 5590 5560 5570 23439
20171201 910 5570 5580 5550 5550 35620
20171201 911 5560 5560 5520 5520 60616
20171201 912 5520 5540 5520 5540 52943
20171201 913 5540 5550 5530 5550 33618
20171201 914 5550 5570 5550 5560 38569
20171201 915 5560 5570 5560 5560 11231
20171201 916 5570 5590 5560 5590 62918
20171201 917 5590 5610 5590 5600 27939
20171201 918 5600 5610 5600 5600 20339
20171201 919 5600 5630 5600 5610 61193
20171201 920 5620 5630 5610 5630 20053
20171201 921 5630 5630 5610 5620 13797
20171201 922 5620 5620 5580 5580 29600
20171201 923 5580 5600 5580 5590 6017
20171201 924 5580 5610 5580 5610 8486
20171201 925 5600 5610 5580 5580 8484
20171201 926 5590 5600 5580 5590 5564
20171201 927 5590 5600 5590 5600 8662
20171201 928 5590 5600 5590 5600 2484
20171201 929 5600 5600 5590 5600 4531
20171201 930 5600 5600 5580 5590 12473
20171201 931 5590 5590 5580 5580 9716
20171201 932 5570 5580 5570 5570 16683
20171201 933 5560 5570 5560 5570 5465
20171201 934 5570 5580 5560 5570 11798
20171201 935 5570 5570 5560 5560 2937
20171201 936 5560 5580 5560 5580 15048
20171201 937 5580 5590 5580 5590 6923
20171201 938 5590 5600 5580 5600 18624
20171201 939 5600 5610 5600 5610 15748
20171201 940 5610 5610 5600 5610 20014
20171201 941 5610 5620 5610 5620 15322
20171201 942 5620 5630 5610 5620 36840
20171201 943 5620 5650 5620 5650 60557
20171201 944 5650 5660 5640 5640 29575
20171201 945 5640 5640 5630 5630 8433
20171201 946 5640 5640 5630 5630 12945
20171201 947 5640 5640 5620 5620 13334
