날짜 시간 시가 고가 저가 종가 거래량
20180702 901 5012 5012 5012 5012 101
20180702 916 5012 5012 5012 5012 100
20180702 917 5017 5017 5017 5017 1000
20180702 918 5017 5017 5017 5017 1000
20180702 921 5012 5012 5012 5012 521
20180702 923 5007 5007 5007 5007 153
20180702 926 5007 5007 5007 5007 194
20180702 927 5002 5002 5002 5002 4
20180702 929 4997 4997 4988 4988 48
20180702 930 4983 4983 4983 4983 56
20180702 931 4978 4983 4978 4983 7
20180702 932 4973 4973 4973 4973 13
20180702 933 4978 4978 4978 4978 1
20180702 946 4978 4978 4978 4978 20
20180702 947 4973 4973 4973 4973 15
20180702 949 4968 4973 4968 4973 4
20180702 951 4968 4968 4968 4968 1
20180702 952 4973 4973 4973 4973 6
20180702 959 4973 4973 4973 4973 2
20180702 1006 4963 4963 4963 4963 16
20180702 1007 4963 4963 4963 4963 2
20180702 1011 4973 4973 4973 4973 40
20180702 1032 4968 4968 4968 4968 100
20180702 1035 4968 4968 4968 4968 40
20180702 1037 4963 4963 4963 4963 100
20180702 1039 4958 4958 4958 4958 171
20180702 1041 4953 4953 4953 4953 318
20180702 1045 4948 4948 4948 4948 176
20180702 1056 4948 4948 4948 4948 67
20180702 1059 4948 4948 4948 4948 413
20180702 1113 4958 4958 4958 4958 20
20180702 1126 4948 4948 4948 4948 206
20180702 1128 4943 4943 4943 4943 13915
20180702 1136 4938 4938 4938 4938 30
20180702 1138 4943 4943 4943 4943 1
20180702 1141 4943 4943 4943 4943 1
20180702 1145 4933 4933 4933 4933 22
20180702 1149 4928 4928 4928 4928 91
20180702 1201 4938 4938 4938 4938 2370
20180702 1216 4928 4928 4928 4928 3
20180702 1217 4933 4933 4933 4933 1
20180702 1219 4928 4928 4928 4928 1113
20180702 1224 4923 4923 4923 4923 16
20180702 1230 4923 4923 4923 4923 10
20180702 1231 4918 4918 4918 4918 17
20180702 1233 4913 4913 4913 4913 39
20180702 1242 4918 4918 4918 4918 10
20180702 1248 4913 4913 4913 4913 160
20180702 1251 4913 4913 4913 4913 2
20180702 1252 4908 4908 4908 4908 36
20180702 1253 4903 4903 4899 4899 102
