날짜 시간 시가 고가 저가 종가 거래량
20190603 901 4485 4485 4485 4485 111
20190603 903 4460 4460 4460 4460 1
20190603 905 4465 4465 4465 4465 2000
20190603 916 4470 4470 4465 4465 124
20190603 928 4460 4460 4460 4460 110
20190603 938 4475 4480 4475 4480 106
20190603 939 4475 4475 4475 4475 116
20190603 941 4470 4470 4470 4470 50
20190603 942 4475 4475 4475 4475 87
20190603 943 4475 4475 4475 4475 31
20190603 944 4475 4475 4475 4475 29
20190603 945 4480 4480 4480 4480 87
20190603 946 4480 4480 4475 4475 99
20190603 947 4485 4485 4485 4485 21
20190603 948 4485 4485 4485 4485 78
20190603 949 4485 4485 4485 4485 231
20190603 950 4485 4490 4485 4490 30
20190603 952 4495 4495 4490 4490 195
20190603 953 4490 4490 4490 4490 136
20190603 954 4490 4490 4490 4490 21
20190603 955 4495 4495 4490 4490 191
20190603 957 4495 4495 4490 4490 50
20190603 958 4495 4495 4495 4495 20
20190603 959 4485 4485 4485 4485 264
20190603 1001 4485 4485 4485 4485 29
20190603 1002 4485 4485 4485 4485 145
20190603 1003 4485 4485 4485 4485 20
20190603 1004 4490 4490 4485 4485 50
20190603 1005 4490 4490 4490 4490 78
20190603 1006 4485 4490 4485 4490 118
20190603 1007 4485 4490 4485 4490 49
20190603 1009 4485 4490 4485 4485 166
20190603 1010 4485 4485 4485 4485 20
20190603 1011 4485 4485 4480 4480 287
20190603 1012 4480 4480 4480 4480 87
20190603 1013 4480 4480 4480 4480 173
20190603 1014 4480 4485 4480 4480 30
20190603 1015 4475 4475 4475 4475 63
20190603 1016 4485 4485 4480 4480 115
20190603 1019 4490 4490 4490 4490 145
20190603 1020 4490 4490 4485 4485 218
20190603 1021 4485 4485 4485 4485 51
20190603 1022 4490 4490 4490 4490 78
20190603 1023 4485 4485 4485 4485 87
20190603 1024 4485 4485 4485 4485 49
20190603 1026 4485 4490 4485 4490 166
20190603 1027 4495 4495 4495 4495 20
20190603 1028 4490 4495 4490 4495 50
20190603 1029 4495 4495 4490 4490 223
20190603 1030 4490 4490 4490 4490 57
20190603 1031 4495 4495 4490 4490 51
20190603 1032 4495 4495 4495 4495 20
20190603 1033 4495 4500 4495 4495 166
20190603 1034 4500 4500 4495 4495 164
20190603 1035 4490 4500 4490 4490 85
20190603 1036 4495 4495 4495 4495 115
20190603 1039 4505 4505 4505 4505 58
20190603 1040 4500 4505 4500 4505 166
20190603 1041 4500 4510 4500 4510 22
20190603 1043 4510 4510 4505 4505 311
20190603 1044 4510 4510 4510 4510 20
20190603 1045 4505 4510 4505 4510 50
20190603 1046 4515 4515 4515 4515 78
20190603 1047 4510 4510 4510 4510 86
20190603 1048 4515 4515 4510 4510 166
20190603 1049 4510 4510 4510 4510 20
20190603 1050 4515 4515 4510 4510 138
20190603 1051 4515 4515 4515 4515 20
20190603 1052 4510 4510 4510 4510 57
20190603 1053 4510 4510 4510 4510 108
20190603 1054 4515 4515 4505 4505 140
20190603 1055 4515 4515 4515 4515 144
20190603 1056 4515 4515 4510 4510 82
20190603 1057 4510 4510 4510 4510 58
20190603 1058 4505 4505 4505 4505 107
20190603 1100 4510 4510 4505 4505 108
20190603 1101 4505 4505 4500 4500 128
20190603 1102 4505 4505 4505 4505 145
20190603 1103 4505 4505 4505 4505 58
20190603 1104 4505 4505 4505 4505 86
20190603 1105 4505 4505 4500 4500 100
20190603 1106 4505 4505 4495 4495 83
20190603 1107 4495 4495 4495 4495 86
20190603 1108 4495 4495 4495 4495 202
20190603 1110 4500 4500 4495 4495 87
20190603 1111 4500 4500 4495 4495 78
20190603 1112 4495 4495 4495 4495 50
20190603 1113 4500 4500 4495 4495 78
20190603 1114 4495 4495 4495 4495 108
20190603 1115 4495 4495 4490 4490 209
20190603 1117 4495 4495 4490 4490 86
20190603 1118 4490 4490 4490 4490 79
20190603 1119 4500 4500 4500 4500 21
20190603 1120 4500 4500 4500 4500 78
20190603 1121 4495 4495 4495 4495 115
20190603 1122 4495 4495 4495 4495 145
20190603 1123 4500 4500 4500 4500 20
20190603 1124 4495 4495 4495 4495 108
20190603 1125 4495 4500 4495 4495 106
20190603 1126 4500 4500 4500 4500 21
20190603 1127 4500 4500 4495 4495 87
20190603 1128 4500 4500 4495 4495 78
20190603 1129 4500 4500 4495 4495 185
20190603 1130 4495 4500 4495 4500 78
20190603 1131 4495 4500 4495 4500 50
20190603 1132 4495 4495 4495 4495 108
20190603 1134 4500 4500 4495 4495 107
20190603 1135 4495 4495 4495 4495 78
20190603 1136 4495 4495 4495 4495 29
20190603 1137 4500 4500 4495 4495 107
20190603 1138 4495 4495 4495 4495 173
20190603 1139 4495 4495 4495 4495 50
20190603 1140 4500 4500 4500 4500 20
20190603 1141 4495 4495 4490 4490 169
20190603 1142 4490 4490 4490 4490 58
20190603 1144 4495 4495 4495 4495 231
20190603 1146 4500 4500 4495 4495 99
20190603 1147 4500 4500 4500 4500 78
20190603 1148 4500 4500 4500 4500 50
20190603 1149 4500 4500 4500 4500 116
20190603 1151 4505 4505 4500 4500 223
20190603 1152 4500 4500 4500 4500 78
20190603 1153 4500 4505 4500 4505 50
20190603 1154 4505 4505 4500 4500 106
20190603 1155 4505 4505 4505 4505 21
20190603 1156 4500 4500 4500 4500 222
20190603 1157 4495 4495 4495 4495 41
20190603 1158 4505 4505 4505 4505 58
20190603 1159 4500 4500 4500 4500 29
20190603 1200 4495 4500 4495 4500 129
20190603 1201 4505 4505 4505 4505 58
20190603 1202 4500 4500 4500 4500 78
20190603 1203 4500 4500 4500 4500 29
20190603 1204 4505 4505 4495 4505 283
20190603 1207 4500 4500 4495 4495 137
20190603 1208 4500 4500 4495 4495 87
20190603 1209 4500 4500 4500 4500 20
20190603 1210 4500 4500 4500 4500 29
20190603 1211 4495 4500 4495 4500 272
20190603 1212 4495 4505 4495 4505 50
20190603 1213 4500 4500 4500 4500 29
20190603 1215 4505 4505 4500 4505 107
20190603 1216 4505 4505 4505 4505 49
20190603 1217 4500 4500 4500 4500 216
20190603 1218 4505 4505 4500 4500 86
20190603 1219 4505 4505 4500 4500 78
20190603 1220 4500 4500 4500 4500 29
20190603 1221 4505 4505 4500 4500 78
20190603 1222 4500 4505 4500 4505 50
20190603 1223 4500 4505 4500 4505 78
20190603 1224 4500 4500 4500 4500 50
20190603 1225 4505 4505 4500 4500 223
20190603 1226 4495 4495 4495 4495 97
20190603 1227 4495 4495 4495 4495 49
20190603 1228 4495 4495 4495 4495 88
20190603 1229 4500 4500 4500 4500 21
20190603 1230 4495 4495 4495 4495 86
20190603 1232 4500 4500 4495 4495 274
20190603 1233 4495 4495 4495 4495 107
20190603 1234 4495 4495 4495 4495 21
20190603 1235 4495 4495 4495 4495 86
20190603 1236 4495 4495 4495 4495 200
20190603 1237 4495 4500 4495 4500 95
20190603 1238 4495 4500 4495 4500 205
20190603 1239 4495 4500 4495 4500 50
20190603 1240 4500 4500 4495 4500 107
20190603 1242 4500 4500 4500 4500 79
20190603 1243 4495 4495 4495 4495 49
20190603 1244 4495 4495 4495 4495 108
20190603 1245 4495 4495 4495 4495 223
20190603 1246 4495 4500 4495 4500 137
20190603 1247 4495 4495 4495 4495 93
20190603 1248 4490 4490 4490 4490 61
20190603 1249 4495 4495 4495 4495 58
20190603 1250 4500 4500 4495 4495 116
20190603 1251 4500 4500 4500 4500 21
20190603 1252 4495 4500 4495 4500 194
20190603 1253 4500 4500 4500 4500 20
20190603 1254 4500 4500 4500 4500 107
20190603 1255 4500 4500 4500 4500 86
20190603 1256 4495 4495 4495 4495 91
20190603 1257 4500 4500 4500 4500 58
20190603 1258 4495 4495 4495 4495 165
20190603 1259 4500 4500 4500 4500 58
20190603 1300 4500 4500 4495 4495 70
20190603 1301 4500 4500 4495 4495 87
20190603 1302 4500 4500 4495 4495 107
20190603 1303 4490 4490 4490 4490 542
20190603 1304 4490 4490 4490 4490 86
20190603 1306 4495 4495 4490 4490 223
20190603 1307 4490 4490 4490 4490 20
20190603 1308 4495 4495 4490 4495 108
20190603 1309 4500 4500 4495 4495 59
20190603 1311 4495 4495 4495 4495 137
20190603 1312 4500 4500 4495 4495 156
20190603 1313 4500 4500 4495 4500 106
20190603 1314 4495 4495 4495 4495 107
20190603 1316 4500 4500 4495 4495 87
20190603 1317 4500 4500 4500 4500 20
20190603 1318 4495 4500 4495 4500 108
20190603 1319 4495 4500 4495 4500 194
20190603 1320 4495 4500 4495 4500 50
20190603 1321 4500 4500 4500 4500 57
20190603 1322 4500 4500 4495 4495 70
20190603 1323 4500 4500 4495 4495 128
20190603 1324 4505 4505 4505 4505 20
20190603 1325 4500 4500 4500 4500 87
20190603 1326 4500 4500 4500 4500 174
20190603 1328 4500 4500 4500 4500 137
20190603 1329 4500 4500 4495 4495 110
20190603 1330 4500 4500 4500 4500 58
20190603 1331 4495 4495 4495 4495 50
20190603 1332 4495 4495 4495 4495 58
20190603 1333 4495 4500 4495 4500 201
20190603 1334 4500 4500 4500 4500 20
