날짜 시간 시가 고가 저가 종가 거래량
20180402 901 5532 5532 5512 5512 981
20180402 903 5502 5502 5502 5502 3
20180402 904 5492 5497 5492 5492 3
20180402 905 5492 5492 5487 5487 51
20180402 906 5482 5482 5463 5463 174
20180402 910 5473 5473 5473 5473 400
20180402 912 5502 5502 5502 5502 125
20180402 917 5512 5512 5512 5512 1
20180402 918 5507 5507 5507 5507 1
20180402 919 5502 5502 5497 5497 2
20180402 921 5492 5492 5487 5487 10000
20180402 922 5487 5487 5487 5487 5320
20180402 923 5507 5507 5507 5507 1
20180402 925 5482 5482 5482 5482 80
20180402 928 5487 5487 5487 5487 5000
20180402 929 5507 5507 5507 5507 200
20180402 930 5507 5507 5507 5507 160
20180402 934 5497 5497 5497 5497 6
20180402 935 5497 5497 5487 5487 333
20180402 936 5482 5482 5482 5482 97
20180402 939 5482 5482 5482 5482 8
20180402 941 5487 5487 5487 5487 50
20180402 942 5487 5487 5482 5482 322
20180402 943 5487 5487 5487 5487 1
20180402 944 5482 5482 5482 5482 1
20180402 945 5482 5482 5477 5477 4
20180402 952 5482 5482 5482 5482 583
20180402 953 5477 5477 5477 5477 2
20180402 954 5473 5473 5473 5473 455
20180402 956 5468 5473 5453 5473 21487
20180402 957 5463 5463 5453 5453 10001
20180402 1002 5458 5458 5453 5453 9
20180402 1004 5453 5453 5453 5453 1
20180402 1007 5458 5463 5458 5458 4
20180402 1008 5453 5453 5453 5453 19
20180402 1009 5448 5448 5448 5448 24
20180402 1010 5443 5443 5443 5443 794
20180402 1011 5438 5438 5438 5438 15
20180402 1012 5433 5438 5433 5438 27
20180402 1014 5433 5433 5423 5423 39
20180402 1017 5428 5428 5418 5418 4633
20180402 1018 5433 5438 5433 5438 20
20180402 1019 5423 5423 5413 5413 20001
20180402 1028 5423 5423 5423 5423 7
20180402 1036 5418 5418 5413 5413 189
20180402 1037 5418 5418 5418 5418 60
20180402 1041 5413 5413 5403 5403 601
20180402 1045 5403 5403 5398 5398 600
20180402 1049 5398 5398 5398 5398 9842
20180402 1056 5413 5413 5398 5398 83
20180402 1059 5418 5418 5418 5418 1
20180402 1100 5413 5413 5413 5413 50
20180402 1103 5413 5413 5413 5413 470
20180402 1113 5418 5418 5418 5418 3981
20180402 1116 5423 5423 5423 5423 502
20180402 1121 5423 5423 5423 5423 2552
20180402 1129 5423 5423 5423 5423 1000
20180402 1136 5423 5423 5423 5423 15
20180402 1142 5418 5418 5413 5413 8
20180402 1205 5413 5413 5413 5413 27
20180402 1216 5408 5408 5403 5403 288
20180402 1228 5423 5423 5423 5423 1
20180402 1229 5418 5418 5418 5418 2
20180402 1230 5413 5413 5413 5413 2
20180402 1232 5413 5413 5413 5413 10
20180402 1235 5403 5403 5403 5403 21
20180402 1238 5418 5418 5418 5418 6
20180402 1239 5413 5413 5413 5413 5
20180402 1256 5408 5408 5408 5408 10
20180402 1301 5403 5403 5403 5403 84
20180402 1306 5408 5408 5408 5408 10
20180402 1310 5398 5398 5398 5398 224
20180402 1311 5393 5393 5393 5393 600
20180402 1313 5393 5393 5388 5388 582
20180402 1315 5383 5383 5383 5383 64
20180402 1318 5379 5379 5374 5374 108
20180402 1319 5374 5374 5374 5374 50
20180402 1320 5383 5383 5383 5383 21
20180402 1324 5383 5383 5383 5383 50
20180402 1329 5383 5383 5383 5383 10
20180402 1331 5379 5379 5379 5379 66
20180402 1337 5379 5379 5379 5379 2
20180402 1338 5379 5379 5374 5374 202
20180402 1339 5369 5369 5369 5369 60
