날짜 시간 시가 고가 저가 종가 거래량
20190201 901 5383 5383 5374 5374 134
20190201 902 5354 5354 5344 5344 12
20190201 903 5334 5334 5334 5334 60
20190201 904 5334 5334 5334 5334 1
20190201 905 5339 5339 5339 5339 501
20190201 906 5334 5334 5334 5334 111
20190201 907 5334 5334 5319 5319 15
20190201 908 5314 5314 5314 5314 4
20190201 909 5319 5334 5319 5334 3002
20190201 910 5319 5324 5314 5324 27
20190201 912 5339 5354 5339 5354 1135
20190201 914 5344 5344 5344 5344 14
20190201 915 5339 5339 5339 5339 8
20190201 916 5344 5344 5339 5339 24
20190201 917 5339 5339 5339 5339 22
20190201 919 5339 5339 5339 5339 23
20190201 920 5339 5344 5339 5344 31
20190201 921 5344 5344 5339 5344 1022
20190201 922 5339 5339 5339 5339 23
20190201 923 5339 5339 5339 5339 450
20190201 924 5334 5334 5324 5324 525
20190201 925 5334 5334 5334 5334 3
20190201 926 5319 5334 5314 5334 131
20190201 927 5324 5324 5324 5324 23
20190201 928 5334 5334 5334 5334 70
20190201 929 5324 5329 5314 5314 2023
20190201 931 5329 5329 5324 5324 2067
20190201 932 5324 5324 5324 5324 32
20190201 933 5324 5329 5324 5329 2000
20190201 934 5324 5324 5324 5324 22
20190201 935 5324 5324 5324 5324 127
20190201 937 5324 5324 5324 5324 23
20190201 938 5324 5324 5324 5324 91
20190201 939 5324 5324 5324 5324 730
20190201 940 5324 5329 5309 5309 2023
20190201 942 5309 5309 5304 5304 230
20190201 943 5304 5304 5304 5304 23
20190201 944 5304 5304 5304 5304 75
20190201 946 5304 5304 5304 5304 10
20190201 948 5304 5304 5304 5304 1
20190201 950 5299 5299 5294 5299 528
20190201 952 5299 5299 5294 5294 228
20190201 954 5294 5294 5294 5294 114
20190201 955 5294 5294 5285 5285 381
20190201 956 5289 5289 5289 5289 37
20190201 957 5299 5299 5294 5294 1024
20190201 958 5299 5299 5280 5280 3872
20190201 959 5280 5280 5280 5280 24
20190201 1000 5280 5280 5280 5280 215
20190201 1001 5285 5285 5285 5285 24
20190201 1002 5285 5285 5285 5285 140
20190201 1003 5280 5280 5280 5280 78
20190201 1004 5275 5275 5275 5275 23
20190201 1005 5275 5275 5270 5275 978
20190201 1006 5270 5275 5270 5270 279
20190201 1007 5270 5270 5270 5270 100
20190201 1009 5265 5265 5265 5265 1
20190201 1013 5270 5270 5270 5270 17
20190201 1014 5270 5270 5270 5270 524
20190201 1015 5275 5275 5275 5275 660
20190201 1017 5275 5280 5275 5280 60
20190201 1018 5280 5280 5280 5280 68
20190201 1019 5280 5280 5280 5280 170
20190201 1020 5280 5280 5275 5275 46
20190201 1021 5280 5280 5280 5280 17
20190201 1022 5275 5275 5275 5275 23
20190201 1024 5275 5280 5275 5275 786
20190201 1026 5275 5275 5275 5275 5
20190201 1028 5270 5270 5270 5270 46
20190201 1029 5270 5270 5270 5270 845
20190201 1030 5265 5265 5265 5265 1670
20190201 1031 5265 5265 5265 5265 46
20190201 1032 5265 5265 5265 5265 23
20190201 1033 5265 5265 5265 5265 736
20190201 1036 5260 5260 5260 5260 46
20190201 1038 5265 5270 5265 5270 2384
20190201 1039 5265 5265 5265 5265 1000
20190201 1040 5265 5265 5265 5265 17
20190201 1041 5260 5260 5260 5260 1
20190201 1042 5265 5270 5265 5270 82
20190201 1043 5270 5270 5270 5270 23
20190201 1044 5275 5275 5275 5275 16
20190201 1045 5270 5275 5270 5275 33
20190201 1046 5275 5275 5270 5270 40
20190201 1047 5270 5270 5270 5270 642
20190201 1048 5270 5270 5270 5270 17
20190201 1049 5265 5265 5265 5265 23
20190201 1050 5270 5270 5270 5270 80
20190201 1052 5270 5270 5270 5270 24
20190201 1054 5275 5275 5270 5275 334
20190201 1056 5270 5275 5270 5275 636
20190201 1057 5270 5270 5270 5270 23
20190201 1058 5275 5275 5275 5275 17
20190201 1059 5270 5270 5270 5270 23
20190201 1100 5275 5275 5270 5270 863
20190201 1101 5265 5265 5265 5265 23
20190201 1102 5265 5265 5265 5265 23
20190201 1104 5265 5265 5265 5265 23
20190201 1106 5270 5270 5270 5270 1
20190201 1107 5270 5270 5270 5270 234
20190201 1108 5270 5270 5270 5270 23
20190201 1109 5285 5285 5280 5280 475
20190201 1111 5280 5285 5280 5285 80
20190201 1113 5280 5285 5280 5285 40
20190201 1115 5280 5285 5280 5285 41
20190201 1116 5280 5280 5280 5280 23
20190201 1117 5285 5285 5285 5285 17
20190201 1118 5280 5280 5280 5280 23
20190201 1119 5285 5285 5285 5285 17
20190201 1120 5280 5280 5280 5280 24
20190201 1121 5285 5285 5285 5285 17
20190201 1122 5280 5280 5280 5280 23
20190201 1123 5285 5285 5285 5285 17
20190201 1124 5280 5280 5280 5280 23
20190201 1125 5285 5285 5280 5280 40
20190201 1126 5280 5280 5280 5280 1
20190201 1127 5285 5285 5280 5280 39
20190201 1129 5285 5285 5280 5280 160
20190201 1131 5285 5285 5280 5280 40
20190201 1134 5280 5280 5280 5280 1631
20190201 1135 5275 5275 5275 5275 125
20190201 1136 5270 5270 5270 5270 1
20190201 1138 5275 5275 5275 5275 1
20190201 1139 5270 5270 5270 5270 14
20190201 1148 5270 5270 5270 5270 9
20190201 1200 5275 5275 5275 5275 14
20190201 1225 5289 5289 5289 5289 385
20190201 1229 5299 5309 5299 5309 7
20190201 1235 5304 5309 5304 5309 16
20190201 1236 5299 5299 5299 5299 2
20190201 1239 5299 5299 5299 5299 2
20190201 1240 5304 5304 5304 5304 1
20190201 1245 5304 5304 5304 5304 20
20190201 1246 5299 5299 5294 5294 2102
20190201 1252 5289 5289 5289 5289 5
20190201 1254 5289 5289 5289 5289 1
20190201 1257 5289 5289 5289 5289 100
20190201 1302 5294 5294 5294 5294 2
20190201 1327 5299 5309 5299 5309 1000
20190201 1329 5309 5309 5309 5309 405
20190201 1338 5309 5314 5309 5314 10
20190201 1340 5299 5299 5299 5299 1534
20190201 1347 5299 5299 5299 5299 1
20190201 1349 5294 5294 5294 5294 20
20190201 1400 5294 5294 5294 5294 559
20190201 1403 5289 5289 5289 5289 59
20190201 1406 5289 5289 5289 5289 60
20190201 1407 5285 5285 5285 5285 405
20190201 1414 5280 5280 5280 5280 18
20190201 1415 5280 5280 5280 5280 36
20190201 1416 5280 5280 5280 5280 17
20190201 1417 5280 5280 5280 5280 18
20190201 1418 5280 5280 5280 5280 18
20190201 1419 5280 5280 5280 5280 18
20190201 1420 5280 5280 5280 5280 18
20190201 1424 5280 5280 5280 5280 36
20190201 1428 5280 5280 5280 5280 1
20190201 1429 5285 5285 5285 5285 124
20190201 1434 5289 5289 5289 5289 89
20190201 1436 5289 5289 5289 5289 40
20190201 1439 5289 5289 5289 5289 692
20190201 1442 5285 5285 5285 5285 20
20190201 1444 5285 5285 5285 5285 177
20190201 1445 5285 5285 5285 5285 35
20190201 1448 5285 5285 5285 5285 54
20190201 1458 5289 5289 5289 5289 1
20190201 1501 5285 5285 5285 5285 187
20190201 1502 5285 5285 5285 5285 181
20190201 1503 5285 5285 5285 5285 232
20190201 1505 5285 5285 5285 5285 84
20190201 1517 5294 5299 5294 5299 469
20190201 1530 5294 5294 5294 5294 331
20190207 901 5319 5319 5319 5319 3
20190207 908 5314 5314 5314 5314 1
20190207 909 5319 5319 5319 5319 1
20190207 911 5329 5329 5329 5329 1
20190207 919 5324 5324 5324 5324 10000
20190207 921 5319 5319 5319 5319 228
20190207 922 5304 5304 5299 5299 538
20190207 924 5294 5294 5294 5294 530
20190207 925 5299 5299 5299 5299 200
20190207 928 5299 5299 5299 5299 200
20190207 930 5294 5294 5294 5294 318
20190207 932 5304 5304 5304 5304 200
20190207 933 5299 5299 5299 5299 6
20190207 935 5299 5299 5299 5299 200
20190207 937 5299 5299 5299 5299 3
20190207 939 5299 5299 5299 5299 200
20190207 940 5299 5299 5299 5299 1
20190207 943 5304 5304 5304 5304 200
20190207 946 5289 5299 5289 5299 207
20190207 950 5294 5294 5294 5294 200
20190207 953 5294 5294 5294 5294 200
20190207 957 5294 5294 5294 5294 200
20190207 1001 5294 5294 5294 5294 200
20190207 1003 5285 5285 5285 5285 51
20190207 1004 5294 5294 5294 5294 200
20190207 1005 5280 5280 5280 5280 1
20190207 1008 5280 5294 5280 5294 278
20190207 1012 5289 5289 5289 5289 200
20190207 1015 5294 5294 5294 5294 200
20190207 1019 5299 5299 5299 5299 200
20190207 1022 5299 5299 5299 5299 200
20190207 1025 5299 5299 5299 5299 130
20190207 1026 5304 5304 5304 5304 200
20190207 1030 5304 5304 5304 5304 200
20190207 1033 5304 5304 5304 5304 200
