날짜 시간 시가 고가 저가 종가 거래량
20181101 901 4676 4676 4676 4676 2559
20181101 902 4661 4661 4651 4651 2408
20181101 904 4661 4661 4661 4661 500
20181101 905 4671 4671 4671 4671 1000
20181101 909 4676 4681 4676 4681 1174
20181101 912 4676 4681 4676 4681 291
20181101 914 4681 4686 4681 4681 75
20181101 915 4681 4681 4681 4681 184
20181101 916 4676 4676 4676 4676 24
20181101 924 4671 4671 4671 4671 2
20181101 925 4661 4661 4661 4661 47
20181101 926 4661 4661 4656 4656 123
20181101 927 4656 4661 4651 4661 251
20181101 928 4666 4666 4666 4666 369
20181101 929 4666 4666 4666 4666 132
20181101 930 4666 4666 4656 4656 52
20181101 931 4661 4661 4661 4661 669
20181101 932 4656 4656 4656 4656 176
20181101 933 4661 4661 4661 4661 2
20181101 935 4656 4656 4656 4656 23
20181101 936 4656 4656 4656 4656 85
20181101 937 4656 4656 4656 4656 32
20181101 938 4651 4651 4651 4651 226
20181101 939 4651 4651 4651 4651 24
20181101 940 4651 4656 4651 4656 38
20181101 941 4651 4656 4651 4651 868
20181101 942 4651 4651 4651 4651 23
20181101 943 4656 4656 4656 4656 376
20181101 944 4656 4656 4656 4656 45
20181101 945 4656 4656 4656 4656 26
20181101 946 4656 4661 4656 4661 293
20181101 947 4661 4661 4661 4661 73
20181101 953 4656 4656 4656 4656 700
20181101 954 4656 4656 4656 4656 1
20181101 955 4651 4651 4651 4651 89
20181101 956 4656 4656 4656 4656 489
20181101 959 4656 4656 4656 4656 11
20181101 1001 4656 4656 4656 4656 1
20181101 1002 4651 4651 4651 4651 159
20181101 1004 4646 4646 4646 4646 31
20181101 1005 4631 4631 4631 4631 24
20181101 1006 4631 4636 4631 4636 328
20181101 1007 4636 4641 4636 4636 188
20181101 1009 4636 4636 4636 4636 199
20181101 1010 4641 4641 4636 4641 651
20181101 1012 4646 4651 4646 4646 6190
20181101 1013 4646 4646 4646 4646 6
20181101 1015 4651 4651 4651 4651 137
20181101 1016 4656 4656 4656 4656 220
20181101 1018 4656 4656 4656 4656 50
20181101 1020 4661 4661 4661 4661 333
20181101 1021 4666 4666 4666 4666 220
20181101 1022 4671 4671 4666 4666 50
20181101 1024 4666 4666 4666 4666 248
20181101 1027 4666 4666 4666 4666 49
20181101 1028 4671 4671 4671 4671 327
20181101 1029 4671 4671 4671 4671 45
20181101 1035 4666 4666 4666 4666 430
20181101 1036 4666 4671 4661 4671 268
20181101 1037 4676 4676 4671 4671 201
20181101 1038 4676 4676 4676 4676 242
20181101 1039 4671 4671 4671 4671 45
20181101 1040 4666 4666 4666 4666 48
20181101 1041 4666 4666 4666 4666 57
20181101 1042 4671 4671 4666 4666 214
20181101 1043 4666 4666 4666 4666 42
20181101 1044 4666 4666 4666 4666 24
20181101 1046 4666 4666 4666 4666 150
20181101 1051 4661 4661 4661 4661 24
20181101 1052 4661 4661 4661 4661 24
20181101 1053 4661 4661 4661 4661 26
20181101 1054 4661 4661 4661 4661 24
20181101 1055 4661 4661 4661 4661 24
20181101 1056 4666 4666 4661 4661 201
20181101 1057 4666 4671 4666 4671 1097
20181101 1058 4676 4676 4676 4676 21
20181101 1059 4676 4676 4676 4676 175
20181101 1100 4676 4681 4676 4681 98
20181101 1107 4671 4671 4671 4671 24
20181101 1109 4671 4681 4671 4681 1524
20181101 1116 4676 4676 4671 4676 34
20181101 1117 4676 4676 4666 4666 304
20181101 1118 4671 4671 4671 4671 2
20181101 1119 4671 4671 4666 4666 203
20181101 1120 4671 4671 4666 4666 56
20181101 1121 4661 4661 4661 4661 44
20181101 1122 4656 4656 4651 4651 261
20181101 1123 4656 4656 4656 4656 3
20181101 1125 4656 4656 4651 4651 199
20181101 1126 4656 4656 4651 4651 1231
20181101 1127 4651 4651 4651 4651 24
20181101 1128 4651 4651 4651 4651 176
20181101 1131 4651 4651 4651 4651 218
20181101 1132 4651 4651 4651 4651 350
20181101 1134 4651 4651 4646 4646 95
20181101 1140 4646 4646 4646 4646 10
20181101 1145 4646 4646 4646 4646 1
20181101 1153 4646 4646 4646 4646 691
