날짜 시간 시가 고가 저가 종가 거래량
20171201 902 5750 5750 5750 5750 1
20171201 904 5740 5740 5740 5740 1600
20171201 915 5725 5725 5725 5725 2
20171201 922 5725 5725 5725 5725 1
20171201 926 5720 5720 5720 5720 2
20171201 927 5710 5710 5710 5710 4
20171201 940 5710 5710 5710 5710 52
20171201 950 5715 5715 5710 5710 485
20171201 951 5700 5700 5695 5695 183
20171201 1019 5710 5725 5710 5725 17
20171201 1021 5720 5720 5720 5720 113
20171201 1022 5720 5720 5720 5720 49
20171201 1023 5720 5720 5720 5720 36
20171201 1024 5720 5720 5720 5720 29
20171201 1025 5720 5720 5720 5720 29
20171201 1026 5720 5720 5720 5720 48
20171201 1027 5720 5720 5715 5715 38
20171201 1028 5720 5720 5720 5720 38
20171201 1029 5720 5720 5720 5720 17
20171201 1030 5720 5720 5720 5720 8
20171201 1031 5720 5720 5720 5720 103
20171201 1032 5720 5720 5720 5720 28
20171201 1033 5720 5720 5720 5720 87
20171201 1035 5720 5720 5720 5720 57
20171201 1036 5720 5720 5720 5720 66
20171201 1037 5720 5720 5720 5720 17
20171201 1038 5720 5720 5720 5720 49
20171201 1039 5720 5720 5720 5720 20
20171201 1040 5720 5720 5720 5720 29
20171201 1041 5720 5720 5720 5720 48
20171201 1042 5720 5720 5720 5720 29
20171201 1043 5720 5720 5720 5720 42
20171201 1045 5720 5720 5720 5720 37
20171201 1046 5720 5720 5720 5720 40
20171201 1047 5720 5720 5720 5720 8
20171201 1049 5720 5720 5720 5720 97
20171201 1050 5720 5720 5720 5720 1
20171201 1051 5720 5720 5720 5720 1
20171201 1108 5720 5720 5720 5720 18
20171201 1111 5705 5705 5705 5705 10
20171201 1115 5720 5720 5720 5720 1
20171201 1116 5720 5720 5720 5720 4
20171201 1117 5720 5720 5720 5720 4
20171201 1118 5720 5720 5720 5720 3
20171201 1119 5720 5720 5720 5720 4
20171201 1121 5720 5720 5720 5720 1
20171201 1122 5720 5720 5720 5720 6
20171201 1124 5720 5720 5720 5720 7
20171201 1147 5725 5725 5725 5725 5
20171201 1200 5725 5725 5725 5725 2
20171201 1208 5725 5725 5725 5725 1
20171201 1217 5725 5725 5725 5725 60
20171201 1223 5725 5725 5725 5725 16
20171201 1230 5725 5725 5725 5725 3
20171201 1246 5720 5720 5720 5720 28
20171201 1253 5720 5720 5720 5720 20
20171201 1300 5720 5720 5720 5720 10
20171201 1303 5735 5735 5735 5735 1
20171201 1305 5735 5735 5735 5735 1
20171201 1306 5730 5730 5730 5730 1
20171201 1307 5735 5735 5735 5735 1
20171201 1308 5730 5730 5725 5725 2
20171201 1309 5735 5735 5735 5735 2
20171201 1310 5730 5730 5730 5730 1
20171201 1312 5735 5735 5735 5735 1
20171201 1313 5730 5730 5730 5730 1
20171201 1314 5730 5730 5730 5730 1
20171201 1315 5730 5730 5730 5730 1
20171201 1316 5740 5740 5740 5740 2
20171201 1318 5735 5735 5735 5735 1
20171201 1319 5735 5735 5735 5735 1
20171201 1320 5735 5735 5735 5735 1
20171201 1321 5740 5740 5740 5740 1
20171201 1322 5740 5740 5740 5740 1
20171201 1323 5740 5740 5740 5740 2
20171201 1325 5735 5735 5735 5735 1
20171201 1326 5735 5735 5735 5735 1
20171201 1327 5735 5740 5735 5740 21
20171201 1328 5740 5740 5735 5740 35
20171201 1329 5735 5740 5735 5740 35
20171201 1330 5735 5740 5735 5740 34
20171201 1331 5735 5735 5735 5735 26
20171201 1332 5740 5740 5735 5735 21
20171201 1333 5735 5740 5735 5740 35
20171201 1334 5730 5735 5730 5735 36
20171201 1335 5735 5735 5735 5735 35
20171201 1336 5735 5735 5730 5735 25
20171201 1337 5730 5735 5730 5735 34
20171201 1338 5735 5740 5735 5740 36
20171201 1339 5735 5740 5720 5735 39
20171201 1340 5735 5735 5735 5735 35
