날짜 시간 시가 고가 저가 종가 거래량
20180601 901 5849 5849 5849 5849 50
20180601 902 5849 5849 5849 5849 672
20180601 903 5854 5873 5854 5873 1000
20180601 907 5839 5839 5834 5834 12
20180601 908 5829 5829 5829 5829 1
20180601 910 5834 5834 5829 5829 303
20180601 911 5829 5829 5824 5824 156
20180601 912 5819 5819 5804 5804 5047
20180601 913 5799 5799 5799 5799 4
20180601 914 5794 5794 5794 5794 5
20180601 915 5789 5789 5784 5784 14
20180601 921 5799 5799 5799 5799 1
20180601 926 5794 5794 5794 5794 316
20180601 928 5779 5779 5779 5779 5039
20180601 929 5774 5774 5774 5774 59
20180601 931 5784 5784 5784 5784 1
20180601 935 5769 5769 5769 5769 91
20180601 937 5765 5765 5765 5765 85
20180601 950 5799 5799 5799 5799 1
20180601 958 5799 5809 5799 5809 181
20180601 959 5809 5809 5809 5809 1
20180601 1004 5829 5829 5829 5829 160
20180601 1005 5839 5839 5839 5839 1
20180601 1007 5839 5839 5839 5839 5
20180601 1008 5844 5844 5844 5844 1
20180601 1009 5844 5844 5844 5844 3
20180601 1010 5844 5844 5844 5844 3
20180601 1013 5863 5863 5863 5863 1000
20180601 1014 5863 5863 5859 5859 1080
20180601 1018 5868 5868 5868 5868 85
20180601 1019 5868 5878 5868 5873 606
20180601 1020 5868 5878 5868 5878 501
20180601 1021 5873 5873 5863 5863 101
20180601 1022 5873 5873 5873 5873 1000
20180601 1023 5873 5873 5868 5868 375
20180601 1024 5868 5868 5863 5863 2856
20180601 1025 5863 5863 5863 5863 359
20180601 1027 5863 5863 5863 5863 359
20180601 1028 5859 5859 5854 5854 12
20180601 1029 5854 5854 5854 5854 358
20180601 1031 5854 5854 5854 5854 359
20180601 1032 5849 5849 5849 5849 10
20180601 1035 5854 5854 5854 5854 359
20180601 1036 5854 5854 5849 5854 486
20180601 1037 5849 5849 5844 5844 379
20180601 1042 5849 5849 5849 5849 359
20180601 1043 5849 5849 5849 5849 359
20180601 1046 5849 5849 5849 5849 358
20180601 1049 5849 5854 5849 5854 559
20180601 1050 5854 5854 5849 5849 300
20180601 1051 5854 5854 5849 5854 410
20180601 1053 5854 5854 5849 5849 368
20180601 1055 5849 5849 5849 5849 359
20180601 1056 5844 5844 5844 5844 360
20180601 1059 5849 5849 5849 5849 359
20180601 1101 5849 5849 5849 5849 358
20180601 1102 5844 5844 5844 5844 359
20180601 1103 5839 5839 5839 5839 32
20180601 1104 5839 5839 5839 5839 359
20180601 1105 5839 5839 5839 5839 219
20180601 1106 5839 5839 5839 5839 140
20180601 1107 5839 5839 5839 5839 359
20180601 1109 5839 5839 5839 5839 358
20180601 1111 5839 5839 5839 5839 234
20180601 1112 5839 5839 5839 5839 125
20180601 1113 5839 5839 5839 5839 359
20180601 1115 5839 5839 5839 5839 359
20180601 1117 5839 5839 5839 5839 358
20180601 1119 5839 5839 5839 5839 359
20180601 1121 5839 5839 5839 5839 359
20180601 1123 5834 5839 5834 5839 95
20180601 1125 5844 5844 5844 5844 358
20180601 1126 5839 5839 5839 5839 278
20180601 1127 5839 5839 5834 5834 387
20180601 1129 5834 5834 5834 5834 60
20180601 1131 5839 5839 5839 5839 359
20180601 1133 5834 5834 5834 5834 299
20180601 1134 5834 5834 5834 5834 358
20180601 1135 5834 5834 5834 5834 359
20180601 1136 5829 5829 5829 5829 51
20180601 1137 5824 5824 5824 5824 432
20180601 1139 5824 5824 5819 5819 930
20180601 1141 5819 5819 5819 5819 358
20180601 1143 5819 5819 5819 5819 9
20180601 1145 5824 5824 5819 5819 709
20180601 1147 5819 5819 5819 5819 359
20180601 1151 5824 5824 5824 5824 359
20180601 1152 5819 5819 5819 5819 358
20180601 1155 5824 5824 5824 5824 359
20180601 1156 5819 5819 5819 5819 359
20180601 1158 5819 5819 5819 5819 358
20180601 1159 5819 5819 5819 5819 359
20180601 1200 5814 5814 5804 5804 1698
20180601 1203 5819 5819 5819 5819 359
20180601 1205 5819 5819 5819 5819 358
20180601 1206 5819 5819 5819 5819 566
20180601 1211 5834 5834 5834 5834 359
20180601 1214 5834 5834 5829 5829 717
20180601 1215 5829 5829 5829 5829 359
20180601 1217 5824 5824 5824 5824 359
20180601 1219 5824 5824 5824 5824 359
20180601 1220 5819 5819 5819 5819 359
20180601 1221 5819 5819 5819 5819 358
20180601 1223 5819 5819 5819 5819 359
20180601 1225 5819 5819 5819 5819 359
20180601 1226 5814 5819 5814 5819 201
20180601 1227 5819 5819 5819 5819 159
20180601 1233 5819 5819 5819 5819 359
20180601 1234 5819 5819 5819 5819 1
20180601 1235 5819 5819 5819 5819 359
20180601 1237 5819 5819 5819 5819 676
20180601 1240 5824 5824 5824 5824 60
20180601 1241 5829 5829 5829 5829 359
20180601 1242 5824 5824 5824 5824 299
20180601 1243 5829 5829 5824 5824 360
20180601 1246 5829 5829 5829 5829 1
20180601 1247 5824 5824 5819 5819 378
20180601 1249 5819 5819 5819 5819 377
20180601 1253 5824 5824 5824 5824 377
20180601 1255 5824 5824 5824 5824 377
20180601 1257 5824 5824 5819 5819 754
20180601 1259 5819 5819 5819 5819 377
20180601 1300 5814 5814 5814 5814 2
20180601 1301 5814 5814 5814 5814 378
20180601 1302 5814 5814 5814 5814 377
20180601 1303 5809 5809 5809 5809 4
20180601 1304 5804 5804 5804 5804 164
20180601 1306 5804 5804 5794 5794 611
20180601 1308 5804 5804 5804 5804 253
20180601 1310 5794 5794 5794 5794 378
20180601 1311 5794 5794 5789 5789 482
20180601 1312 5789 5789 5789 5789 378
20180601 1314 5789 5789 5789 5789 377
20180601 1315 5784 5784 5779 5779 2114
20180601 1316 5779 5779 5779 5779 378
20180601 1317 5774 5774 5774 5774 50
20180601 1318 5774 5774 5774 5774 377
20180601 1319 5769 5769 5765 5765 614
20180601 1320 5769 5769 5769 5769 70
20180601 1321 5769 5769 5769 5769 308
20180601 1322 5765 5765 5765 5765 50
20180601 1326 5774 5774 5774 5774 1
20180601 1330 5784 5784 5784 5784 377
20180601 1332 5784 5784 5784 5784 10
20180601 1334 5789 5789 5789 5789 377
20180601 1336 5784 5784 5784 5784 756
20180601 1337 5779 5779 5779 5779 378
20180601 1339 5779 5779 5779 5779 377
20180601 1340 5779 5779 5779 5779 56
20180601 1342 5784 5784 5779 5779 699
20180601 1343 5774 5774 5774 5774 376
20180601 1346 5779 5779 5779 5779 377
20180601 1348 5779 5779 5779 5779 378
20180601 1352 5784 5784 5784 5784 378
20180601 1356 5799 5799 5794 5794 379
20180601 1357 5799 5799 5799 5799 1000
20180601 1400 5799 5799 5799 5799 6
20180601 1401 5799 5799 5799 5799 1372
20180601 1403 5799 5799 5799 5799 377
20180601 1406 5804 5804 5804 5804 377
20180601 1407 5799 5799 5799 5799 378
20180601 1408 5799 5799 5799 5799 378
20180601 1411 5799 5799 5799 5799 377
20180601 1412 5799 5799 5799 5799 378
20180601 1414 5794 5794 5794 5794 1954
20180601 1418 5799 5799 5799 5799 377
20180601 1424 5809 5809 5809 5809 378
20180601 1425 5804 5804 5804 5804 377
20180601 1426 5804 5804 5804 5804 377
20180601 1429 5804 5804 5804 5804 379
20180601 1432 5809 5809 5809 5809 378
20180601 1433 5804 5804 5804 5804 377
20180601 1435 5804 5804 5804 5804 377
20180601 1436 5804 5804 5804 5804 378
20180601 1438 5804 5804 5804 5804 377
20180601 1440 5799 5799 5799 5799 756
20180601 1442 5799 5799 5799 5799 377
20180601 1446 5799 5799 5799 5799 755
20180601 1450 5804 5804 5804 5804 377
20180601 1451 5804 5804 5799 5799 1878
20180601 1452 5804 5804 5804 5804 176
20180601 1453 5799 5799 5799 5799 378
20180601 1454 5799 5799 5799 5799 377
20180601 1456 5799 5804 5799 5804 1823
20180601 1458 5799 5799 5799 5799 355
20180601 1459 5804 5804 5799 5799 2177
20180601 1500 5799 5799 5794 5794 1426
20180601 1501 5799 5799 5799 5799 1800
20180601 1502 5794 5794 5794 5794 377
20180601 1503 5794 5794 5794 5794 1800
20180601 1504 5789 5789 5789 5789 2995
20180601 1506 5794 5794 5794 5794 1800
20180601 1507 5789 5789 5789 5789 877
20180601 1508 5794 5794 5789 5789 2178
20180601 1509 5784 5784 5784 5784 1
20180601 1510 5789 5789 5789 5789 2177
20180601 1511 5784 5784 5784 5784 750
20180601 1513 5789 5789 5784 5784 2678
20180601 1514 5784 5784 5784 5784 377
20180601 1515 5789 5789 5789 5789 1800
20180601 1516 5784 5784 5784 5784 378
20180601 1517 5784 5784 5784 5784 1800
20180601 1518 5789 5789 5784 5784 378
20180601 1519 5784 5784 5779 5779 756
20180601 1520 5779 5779 5779 5779 1
20180601 1530 5779 5779 5779 5779 214
20180604 901 5883 5883 5878 5878 2561
20180604 902 5873 5873 5873 5873 2
20180604 904 5873 5888 5873 5888 1404
20180604 906 5873 5873 5863 5863 2
20180604 907 5849 5849 5849 5849 1
20180604 909 5859 5859 5854 5854 2
20180604 910 5849 5849 5849 5849 1
20180604 916 5844 5844 5839 5839 2
20180604 918 5829 5829 5829 5829 202
20180604 924 5824 5824 5819 5819 7
20180604 925 5814 5814 5814 5814 1
20180604 927 5814 5814 5814 5814 42
20180604 931 5824 5824 5824 5824 25
20180604 932 5829 5829 5829 5829 203
20180604 935 5839 5844 5839 5844 600
20180604 940 5844 5844 5844 5844 800
20180604 942 5839 5839 5839 5839 10
20180604 955 5819 5819 5814 5814 5200
20180604 1003 5809 5809 5809 5809 62
20180604 1004 5804 5804 5804 5804 35
20180604 1006 5799 5799 5799 5799 20
20180604 1007 5794 5794 5789 5789 290
20180604 1023 5819 5819 5819 5819 30
20180604 1024 5824 5824 5824 5824 101
20180604 1025 5834 5834 5834 5834 1
20180604 1027 5824 5824 5824 5824 208
20180604 1030 5834 5844 5834 5844 500
20180604 1034 5829 5829 5829 5829 31
20180604 1045 5844 5844 5844 5844 1
20180604 1056 5844 5844 5839 5839 899
20180604 1103 5849 5849 5849 5849 200
20180604 1104 5849 5849 5849 5849 85
20180604 1107 5854 5854 5854 5854 9
20180604 1119 5839 5839 5839 5839 6
20180604 1121 5829 5829 5829 5829 100
20180604 1127 5839 5844 5839 5844 9115
20180604 1151 5839 5839 5839 5839 5000
20180604 1155 5824 5824 5824 5824 303
20180604 1208 5814 5814 5814 5814 11
20180604 1226 5829 5829 5829 5829 10
20180604 1227 5834 5834 5834 5834 1
20180604 1228 5839 5839 5839 5839 300
20180604 1231 5839 5839 5834 5834 105
20180604 1232 5824 5824 5824 5824 1
20180604 1235 5819 5819 5819 5819 33
20180604 1237 5824 5824 5819 5819 211
20180604 1238 5814 5814 5814 5814 2
20180604 1242 5824 5824 5824 5824 1
20180604 1243 5829 5829 5829 5829 1
20180604 1244 5829 5829 5829 5829 6
20180604 1245 5829 5829 5829 5829 301
20180604 1250 5819 5819 5819 5819 100
20180604 1253 5819 5819 5819 5819 100
20180604 1256 5819 5819 5814 5814 305
20180604 1257 5804 5804 5804 5804 100
20180604 1258 5814 5814 5814 5814 100
20180604 1302 5814 5814 5814 5814 50
20180604 1304 5814 5814 5814 5814 100
20180604 1305 5814 5814 5814 5814 50
20180604 1308 5814 5814 5814 5814 100
20180604 1309 5809 5809 5804 5804 200
20180604 1310 5804 5814 5804 5814 301
20180604 1311 5814 5814 5814 5814 2
20180604 1313 5814 5814 5814 5814 1
20180604 1316 5814 5814 5814 5814 10
20180604 1325 5814 5814 5814 5814 1642
20180604 1335 5824 5824 5824 5824 20
20180604 1338 5814 5814 5814 5814 300
20180604 1353 5824 5824 5824 5824 80
