날짜 시간 시가 고가 저가 종가 거래량
20190401 901 4795 4795 4775 4775 212
20190401 902 4780 4780 4780 4780 300
20190401 904 4790 4795 4790 4795 121
20190401 905 4795 4824 4795 4824 148
20190401 906 4805 4809 4805 4809 34
20190401 907 4805 4805 4805 4805 2
20190401 908 4805 4805 4805 4805 3
20190401 909 4805 4805 4805 4805 5
20190401 910 4809 4809 4809 4809 2
20190401 911 4809 4809 4805 4809 78
20190401 912 4814 4814 4809 4809 48
20190401 913 4814 4814 4814 4814 68
20190401 914 4819 4819 4819 4819 28
20190401 915 4819 4824 4819 4824 55
20190401 916 4819 4824 4819 4824 2
20190401 917 4819 4819 4809 4809 164
20190401 918 4809 4809 4805 4809 36
20190401 919 4814 4814 4809 4809 50
20190401 920 4809 4814 4809 4814 104
20190401 921 4814 4819 4814 4819 75
20190401 922 4819 4819 4819 4819 132
20190401 923 4819 4819 4819 4819 14
20190401 924 4819 4819 4819 4819 20
20190401 926 4814 4819 4814 4819 534
20190401 927 4824 4824 4824 4824 146
20190401 928 4829 4829 4829 4829 138
20190401 929 4829 4829 4829 4829 4
20190401 930 4824 4824 4824 4824 4
20190401 931 4824 4824 4824 4824 3
20190401 932 4824 4824 4824 4824 2
20190401 933 4824 4824 4824 4824 9
20190401 934 4824 4824 4824 4824 3
20190401 935 4824 4824 4824 4824 2
20190401 936 4824 4824 4824 4824 7
20190401 937 4824 4824 4824 4824 3
20190401 938 4824 4824 4824 4824 1
20190401 939 4819 4819 4819 4819 9
20190401 940 4819 4819 4819 4819 3
20190401 941 4819 4819 4819 4819 2
20190401 942 4819 4819 4819 4819 7
20190401 943 4819 4819 4819 4819 3
20190401 944 4819 4819 4819 4819 2
20190401 945 4819 4819 4819 4819 508
20190401 946 4824 4824 4824 4824 687
20190401 948 4824 4824 4824 4824 4
20190401 949 4824 4824 4824 4824 3
20190401 950 4824 4829 4824 4829 202
20190401 951 4824 4824 4824 4824 5
20190401 952 4824 4824 4824 4824 17
20190401 953 4829 4829 4829 4829 170
