날짜 시간 시가 고가 저가 종가 거래량
20190304 901 5171 5171 5171 5171 1
20190304 903 5186 5186 5186 5186 24
20190304 904 5195 5195 5195 5195 24
20190304 905 5205 5205 5205 5205 24
20190304 907 5210 5210 5210 5210 10
20190304 908 5210 5210 5210 5210 63
20190304 910 5210 5220 5210 5215 3952
20190304 911 5210 5210 5210 5210 23
20190304 912 5210 5215 5210 5215 34
20190304 913 5215 5215 5210 5210 169
20190304 914 5210 5210 5210 5210 150
20190304 915 5210 5210 5210 5210 242
20190304 916 5210 5210 5210 5210 24
20190304 917 5210 5210 5210 5210 70
20190304 918 5215 5215 5210 5210 46
20190304 919 5215 5215 5210 5215 52
20190304 920 5210 5215 5210 5210 662
20190304 921 5215 5215 5210 5215 98
20190304 922 5215 5215 5210 5210 379
20190304 923 5210 5215 5210 5215 75
20190304 924 5210 5215 5210 5210 254
20190304 925 5215 5215 5210 5215 112
20190304 926 5215 5215 5210 5215 52
20190304 927 5210 5215 5210 5215 99
20190304 928 5215 5215 5210 5210 746
20190304 929 5215 5215 5210 5210 47
20190304 930 5215 5215 5210 5215 66
20190304 931 5210 5215 5210 5215 78
20190304 932 5215 5215 5210 5215 108
20190304 933 5215 5215 5210 5210 52
20190304 934 5210 5215 5210 5210 99
20190304 935 5215 5215 5210 5215 94
20190304 936 5210 5215 5210 5215 99
20190304 937 5210 5215 5210 5215 934
20190304 938 5210 5215 5210 5215 113
20190304 939 5215 5215 5210 5210 98
20190304 940 5215 5215 5210 5210 91
20190304 941 5210 5215 5210 5215 82
20190304 942 5210 5215 5210 5215 98
20190304 943 5215 5215 5210 5210 99
20190304 944 5215 5215 5210 5210 52
20190304 945 5215 5215 5210 5210 1097
20190304 946 5215 5215 5205 5205 229
20190304 947 5205 5205 5195 5200 890
20190304 948 5200 5200 5195 5195 46
20190304 949 5195 5200 5195 5200 343
20190304 950 5200 5200 5195 5200 323
20190304 952 5200 5200 5195 5200 193
20190304 953 5195 5200 5195 5195 515
20190304 954 5195 5195 5195 5195 46
20190304 955 5195 5195 5195 5195 301
20190304 956 5195 5195 5195 5195 225
20190304 957 5195 5195 5195 5195 102
20190304 958 5195 5195 5190 5190 2124
20190304 959 5190 5190 5190 5190 202
20190304 1000 5190 5190 5190 5190 253
20190304 1001 5195 5195 5190 5190 710
20190304 1002 5195 5195 5190 5190 180
20190304 1003 5190 5210 5190 5210 309
20190304 1004 5195 5210 5195 5210 330
20190304 1005 5205 5205 5205 5205 30
20190304 1006 5195 5210 5195 5210 171
20190304 1007 5205 5205 5205 5205 32
20190304 1008 5190 5190 5190 5190 408
20190304 1009 5190 5190 5190 5190 4
20190304 1010 5186 5186 5176 5181 389
20190304 1011 5186 5186 5176 5181 242
20190304 1012 5181 5181 5181 5181 330
20190304 1013 5181 5181 5181 5181 22
20190304 1014 5181 5181 5171 5171 197
20190304 1015 5171 5171 5171 5171 278
20190304 1016 5171 5176 5166 5176 145
20190304 1017 5176 5176 5171 5176 216
20190304 1018 5171 5171 5171 5171 278
20190304 1019 5171 5171 5166 5166 155
20190304 1020 5166 5166 5166 5166 179
20190304 1021 5166 5171 5161 5171 313
20190304 1022 5171 5171 5171 5171 70
20190304 1023 5171 5176 5171 5176 330
20190304 1024 5176 5176 5166 5166 282
20190304 1025 5166 5166 5166 5166 18
20190304 1026 5166 5166 5166 5166 262
20190304 1027 5161 5161 5161 5161 202
20190304 1028 5161 5161 5161 5161 113
20190304 1029 5161 5161 5161 5161 482
20190304 1030 5161 5161 5161 5161 249
20190304 1031 5166 5171 5166 5166 281
20190304 1032 5161 5166 5161 5166 266
20190304 1033 5166 5166 5166 5166 178
20190304 1034 5166 5171 5166 5171 1099
20190304 1035 5176 5176 5171 5176 186
20190304 1036 5176 5176 5176 5176 155
20190304 1037 5176 5176 5171 5176 282
20190304 1038 5176 5176 5171 5171 30
20190304 1039 5171 5171 5171 5171 167
20190304 1040 5171 5171 5166 5166 207
20190304 1041 5166 5166 5166 5166 301
20190304 1042 5166 5166 5166 5166 18
20190304 1043 5166 5166 5161 5166 350
20190304 1044 5166 5171 5166 5166 268
20190304 1045 5166 5166 5166 5166 161
20190304 1046 5166 5166 5166 5166 88
20190304 1047 5166 5166 5166 5166 161
20190304 1048 5166 5166 5166 5166 369
20190304 1049 5166 5166 5166 5166 94
20190304 1050 5166 5171 5166 5171 435
20190304 1051 5171 5186 5171 5186 294
20190304 1052 5186 5186 5186 5186 30
20190304 1053 5171 5176 5171 5176 162
20190304 1054 5171 5171 5171 5171 253
20190304 1055 5171 5171 5171 5171 178
20190304 1056 5171 5176 5171 5171 85
20190304 1057 5171 5181 5171 5181 451
20190304 1058 5176 5176 5176 5176 178
20190304 1059 5176 5176 5176 5176 18
20190304 1100 5176 5181 5176 5181 273
20190304 1101 5176 5181 5176 5181 235
20190304 1102 5176 5176 5176 5176 179
20190304 1103 5176 5176 5176 5176 51
20190304 1104 5176 5181 5171 5176 375
20190304 1105 5176 5176 5171 5176 346
20190304 1106 5176 5176 5176 5176 180
20190304 1107 5176 5176 5176 5176 112
20190304 1108 5176 5176 5171 5176 259
20190304 1109 5176 5181 5171 5176 226
20190304 1110 5176 5176 5171 5171 74
20190304 1111 5171 5171 5166 5171 311
20190304 1112 5171 5171 5166 5166 197
20190304 1114 5171 5171 5166 5166 465
20190304 1115 5171 5176 5171 5176 299
20190304 1116 5176 5176 5176 5176 235
20190304 1117 5176 5186 5176 5186 123
20190304 1118 5181 5200 5181 5181 190
20190304 1119 5181 5181 5181 5181 190
20190304 1120 5181 5186 5181 5181 254
20190304 1121 5181 5186 5176 5176 55
20190304 1122 5181 5186 5176 5176 335
20190304 1124 5176 5176 5176 5176 223
20190304 1125 5181 5181 5181 5181 365
20190304 1126 5181 5181 5176 5176 254
20190304 1128 5176 5176 5176 5176 155
20190304 1129 5176 5176 5176 5176 323
20190304 1130 5176 5176 5171 5176 118
20190304 1131 5171 5176 5171 5176 223
20190304 1133 5181 5181 5181 5181 2
20190304 1138 5181 5181 5181 5181 1
20190304 1149 5171 5171 5171 5171 90
20190304 1316 5181 5181 5181 5181 2500
20190304 1317 5176 5176 5176 5176 7
20190304 1333 5171 5171 5171 5171 30
20190304 1334 5166 5166 5166 5166 69
20190304 1347 5161 5161 5161 5161 417
20190304 1403 5166 5166 5161 5161 300
20190304 1420 5161 5161 5161 5161 1937
20190304 1425 5156 5156 5151 5151 23
20190304 1429 5146 5146 5146 5146 1
20190304 1430 5146 5146 5146 5146 262
20190304 1440 5141 5141 5141 5141 700
20190304 1441 5146 5146 5146 5146 33
20190304 1445 5141 5141 5141 5141 2
20190304 1500 5161 5161 5161 5161 1656
20190304 1507 5156 5156 5156 5156 9
20190304 1508 5151 5151 5151 5151 6
20190304 1517 5151 5151 5151 5151 11
20190304 1530 5156 5156 5156 5156 201
20190305 901 5136 5136 5136 5136 30
20190305 902 5131 5131 5121 5121 4
20190305 903 5116 5116 5111 5111 18
20190305 914 5126 5126 5126 5126 1
20190305 922 5116 5116 5116 5116 489
20190305 924 5116 5116 5116 5116 100
20190305 925 5121 5121 5121 5121 100
20190305 936 5116 5116 5116 5116 5
20190305 946 5116 5116 5116 5116 100
20190305 953 5131 5131 5131 5131 1
20190305 957 5131 5131 5126 5126 2
20190305 1000 5121 5121 5121 5121 1
20190305 1012 5131 5131 5131 5131 2
20190305 1026 5126 5126 5126 5126 1
20190305 1032 5126 5126 5126 5126 1
20190305 1039 5116 5116 5116 5116 4
20190305 1045 5111 5111 5111 5111 16
20190305 1046 5106 5106 5106 5106 125
20190305 1049 5101 5101 5101 5101 7
20190305 1051 5106 5106 5106 5106 1
20190305 1055 5096 5096 5096 5096 32
20190305 1056 5092 5092 5092 5092 1
20190305 1107 5092 5092 5092 5092 750
20190305 1108 5116 5116 5116 5116 100
20190305 1155 5116 5116 5116 5116 39
20190305 1325 5136 5136 5136 5136 1
20190305 1359 5141 5141 5141 5141 1
20190305 1401 5136 5136 5136 5136 1
20190305 1412 5146 5146 5146 5146 1
20190305 1426 5146 5146 5146 5146 3000
20190305 1430 5151 5151 5151 5151 2000
20190305 1431 5156 5156 5156 5156 1
20190305 1434 5166 5166 5166 5166 34
20190305 1530 5171 5171 5171 5171 202
20190306 901 5161 5161 5161 5161 14
20190306 917 5146 5146 5146 5146 1
20190306 936 5151 5151 5146 5146 2
20190306 952 5141 5141 5136 5136 1400
20190306 954 5146 5146 5146 5146 1
20190306 1021 5146 5146 5146 5146 300
20190306 1022 5146 5146 5146 5146 1479
20190306 1026 5151 5151 5151 5151 4
20190306 1032 5146 5146 5146 5146 200
20190306 1033 5141 5141 5141 5141 1
20190306 1100 5141 5141 5141 5141 50
20190306 1102 5141 5141 5141 5141 73
20190306 1116 5141 5141 5141 5141 3
20190306 1118 5136 5136 5136 5136 1999
20190306 1130 5136 5136 5136 5136 10
20190306 1140 5141 5141 5141 5141 175
20190306 1216 5136 5156 5136 5156 14
20190306 1223 5151 5151 5151 5151 1
20190306 1235 5151 5151 5151 5151 19
20190306 1238 5151 5151 5151 5151 39
20190306 1240 5146 5146 5146 5146 31
20190306 1313 5141 5141 5141 5141 20
20190306 1315 5131 5131 5131 5131 903
20190306 1318 5131 5131 5131 5131 903
20190306 1319 5131 5131 5131 5131 388
20190306 1321 5126 5126 5126 5126 903
20190306 1322 5126 5126 5126 5126 903
20190306 1323 5126 5126 5126 5126 190
20190306 1325 5121 5121 5121 5121 903
20190306 1326 5121 5121 5121 5121 903
20190306 1328 5121 5121 5121 5121 903
20190306 1330 5121 5121 5121 5121 1418
20190306 1332 5121 5121 5121 5121 903
20190306 1334 5121 5121 5121 5121 750
20190306 1335 5116 5116 5116 5116 903
20190306 1337 5116 5116 5116 5116 903
20190306 1339 5116 5116 5116 5116 289
20190306 1341 5111 5111 5111 5111 1403
20190306 1342 5111 5111 5111 5111 903
20190306 1344 5111 5111 5111 5111 903
20190306 1346 5111 5111 5111 5111 903
20190306 1347 5111 5116 5111 5116 313
20190306 1348 5111 5111 5111 5111 903
20190306 1350 5116 5121 5116 5121 1570
20190306 1357 5121 5121 5121 5121 903
20190306 1359 5121 5121 5121 5121 903
20190306 1400 5121 5121 5121 5121 903
20190306 1402 5121 5121 5121 5121 1680
20190306 1403 5126 5126 5126 5126 903
20190306 1404 5126 5126 5126 5126 676
20190306 1405 5121 5126 5121 5126 1543
20190306 1409 5126 5126 5126 5126 670
20190306 1410 5126 5126 5126 5126 657
20190306 1411 5126 5126 5126 5126 676
20190306 1412 5126 5126 5126 5126 999
20190306 1413 5131 5131 5131 5131 688
20190306 1415 5131 5131 5131 5131 664
20190306 1416 5131 5131 5131 5131 664
20190306 1417 5131 5131 5131 5131 670
20190306 1418 5131 5131 5131 5131 673
20190306 1419 5131 5131 5131 5131 669
20190306 1420 5136 5136 5136 5136 1105
20190306 1422 5136 5136 5136 5136 658
20190306 1423 5136 5136 5136 5136 688
20190306 1426 5131 5131 5131 5131 647
20190306 1427 5131 5131 5131 5131 648
20190306 1428 5131 5131 5131 5131 649
20190306 1430 5126 5126 5126 5126 675
20190306 1431 5131 5131 5131 5131 648
20190306 1432 5131 5131 5131 5131 686
20190306 1434 5131 5131 5131 5131 653
20190306 1436 5126 5126 5126 5126 1339
20190306 1438 5126 5126 5126 5126 670
20190306 1439 5126 5126 5126 5126 661
20190306 1440 5126 5126 5126 5126 642
20190306 1442 5126 5131 5126 5131 662
20190306 1443 5126 5126 5126 5126 643
20190306 1444 5126 5126 5126 5126 671
20190306 1446 5126 5126 5126 5126 663
20190306 1447 5126 5126 5126 5126 669
20190306 1451 5126 5126 5126 5126 687
20190306 1452 5126 5126 5126 5126 635
20190306 1454 5131 5131 5131 5131 647
20190306 1456 5126 5131 5126 5131 1371
20190306 1457 5136 5136 5136 5136 688
20190306 1458 5136 5136 5136 5136 673
20190306 1459 5136 5136 5126 5126 695
20190306 1500 5131 5131 5131 5131 150
20190306 1501 5126 5131 5126 5131 714
20190306 1502 5126 5126 5126 5126 662
20190306 1503 5126 5126 5126 5126 678
20190306 1504 5126 5126 5126 5126 1
20190306 1505 5121 5126 5121 5126 870
20190306 1507 5121 5121 5121 5121 658
20190306 1508 5126 5126 5126 5126 657
20190306 1509 5121 5121 5121 5121 1000
20190306 1510 5121 5121 5121 5121 659
20190306 1511 5121 5121 5121 5121 36468
20190306 1512 5121 5121 5121 5121 29176
20190306 1513 5116 5121 5116 5121 1076
20190306 1514 5121 5121 5116 5116 1691
20190306 1515 5116 5116 5116 5116 651
20190306 1516 5116 5116 5116 5116 678
20190306 1518 5116 5116 5116 5116 732
20190306 1530 5146 5146 5146 5146 204
20190307 901 5151 5151 5141 5141 20016
20190307 902 5136 5136 5136 5136 10000
20190307 903 5131 5131 5131 5131 10000
20190307 904 5121 5121 5116 5116 20000
20190307 937 5131 5131 5131 5131 1
