날짜 시간 시가 고가 저가 종가 거래량
20171103 905 5933 5933 5933 5933 10
20171103 907 5933 5943 5933 5943 40
20171103 909 5948 5948 5948 5948 104
20171103 911 5948 5948 5948 5948 100
20171103 916 5938 5938 5938 5938 196
20171103 925 5933 5938 5933 5938 750
20171103 927 5938 5938 5938 5938 34
20171103 928 5948 5948 5948 5948 576
20171103 931 5958 5958 5958 5958 379
20171103 934 5962 5962 5962 5962 50
20171103 937 5962 5962 5962 5962 10
20171103 942 5967 5967 5967 5967 100
20171103 943 5962 5962 5958 5958 2187
20171103 958 5958 5958 5958 5958 16
20171103 1002 5958 5958 5958 5958 16
20171103 1003 5958 5958 5958 5958 580
20171103 1009 5958 5958 5958 5958 8
20171103 1011 5958 5958 5958 5958 107
20171103 1019 5958 5958 5958 5958 151
20171103 1039 5928 5928 5928 5928 1
20171103 1131 5948 5948 5948 5948 30
20171103 1200 5938 5938 5938 5938 1
20171103 1241 5943 5943 5943 5943 26
20171103 1250 5938 5938 5938 5938 1062
20171103 1251 5948 5948 5948 5948 1
20171103 1255 5933 5933 5933 5933 2990
20171103 1327 5933 5933 5933 5933 15
20171103 1428 5953 5953 5953 5953 3
20171103 1444 5958 5958 5958 5958 1
20171103 1457 5953 5953 5953 5953 1
20171103 1459 5958 5958 5958 5958 49
20171103 1500 5958 5958 5958 5958 6
20171103 1501 5958 5958 5958 5958 20
20171103 1506 5958 5958 5958 5958 100
20171103 1508 5958 5958 5958 5958 100
20171103 1517 5958 5958 5958 5958 300
20171103 1519 5958 5958 5958 5958 100
20171103 1520 5958 5958 5958 5958 11
20171103 1530 5958 5958 5958 5958 171
20171106 915 5972 5972 5972 5972 22
20171106 916 5958 5958 5958 5958 352
20171106 930 5948 5948 5948 5948 1
20171106 933 5948 5948 5948 5948 250
20171106 938 5948 5948 5948 5948 225
20171106 948 5943 5943 5943 5943 620
20171106 957 5943 5943 5943 5943 1
20171106 1000 5948 5948 5948 5948 110
20171106 1058 5948 5948 5948 5948 100
20171106 1059 5948 5948 5948 5948 50
20171106 1106 5948 5948 5948 5948 99
20171106 1107 5948 5948 5948 5948 60
20171106 1109 5953 5953 5953 5953 4
20171106 1110 5953 5953 5953 5953 21
20171106 1112 5953 5967 5953 5967 56
20171106 1113 5967 5967 5967 5967 3
20171106 1114 5967 5967 5967 5967 58
20171106 1127 5962 5962 5962 5962 16
20171106 1136 5958 5967 5958 5967 201
20171106 1137 5948 5948 5948 5948 290
20171106 1147 5958 5958 5958 5958 1
20171106 1149 5958 5958 5958 5958 896
20171106 1150 5958 5958 5958 5958 895
20171106 1152 5958 5958 5958 5958 895
20171106 1153 5958 5958 5958 5958 896
20171106 1155 5958 5958 5958 5958 895
20171106 1157 5958 5958 5958 5958 895
20171106 1158 5953 5953 5948 5948 1896
20171106 1200 5943 5943 5943 5943 1424
20171106 1203 5948 5948 5948 5948 895
20171106 1205 5953 5953 5948 5948 1791
20171106 1206 5948 5948 5948 5948 895
20171106 1207 5938 5938 5938 5938 3164
20171106 1208 5938 5938 5938 5938 896
20171106 1211 5953 5953 5953 5953 895
20171106 1213 5962 5962 5953 5953 1791
20171106 1214 5953 5953 5953 5953 895
20171106 1216 5953 5953 5953 5953 896
20171106 1218 5953 5953 5953 5953 896
