날짜 시간 시가 고가 저가 종가 거래량
20181001 901 5695 5695 5695 5695 1
20181001 902 5710 5710 5710 5710 50
20181001 903 5725 5725 5720 5720 230
20181001 905 5715 5715 5715 5715 9
20181001 906 5710 5710 5710 5710 276
20181001 907 5705 5705 5695 5695 511
20181001 908 5690 5690 5690 5690 49
20181001 909 5695 5695 5695 5695 41
20181001 910 5695 5695 5695 5695 371
20181001 911 5700 5700 5700 5700 8
20181001 913 5700 5700 5700 5700 268
20181001 916 5700 5700 5700 5700 8
20181001 917 5700 5700 5700 5700 269
20181001 919 5700 5700 5700 5700 40
20181001 920 5700 5700 5700 5700 41
20181001 921 5700 5700 5700 5700 569
20181001 922 5700 5700 5700 5700 95
20181001 923 5700 5700 5700 5700 10
20181001 924 5705 5705 5705 5705 1
20181001 925 5710 5710 5705 5710 654
20181001 926 5710 5710 5705 5705 111
20181001 927 5705 5705 5705 5705 148
20181001 928 5705 5705 5700 5700 380
20181001 929 5695 5700 5695 5700 1089
20181001 930 5690 5690 5690 5690 141
20181001 931 5690 5695 5690 5690 221
20181001 932 5690 5690 5690 5690 94
20181001 933 5685 5685 5685 5685 368
20181001 934 5685 5685 5685 5685 107
20181001 935 5685 5690 5685 5690 70
20181001 936 5690 5690 5685 5685 198
20181001 937 5680 5685 5680 5685 2520
20181001 938 5680 5680 5680 5680 41
20181001 939 5685 5685 5685 5685 244
20181001 940 5685 5685 5685 5685 17
20181001 941 5695 5695 5690 5695 423
20181001 942 5690 5690 5690 5690 60
20181001 943 5690 5690 5690 5690 140
20181001 944 5690 5690 5690 5690 49
20181001 945 5690 5695 5690 5695 308
20181001 946 5695 5695 5690 5690 194
20181001 949 5705 5705 5700 5700 475
20181001 950 5700 5700 5700 5700 58
20181001 951 5705 5705 5700 5700 501
20181001 953 5700 5700 5700 5700 359
20181001 954 5695 5695 5695 5695 321
20181001 955 5695 5695 5695 5695 147
20181001 956 5700 5700 5695 5695 97
20181001 957 5695 5700 5695 5695 466
20181001 958 5695 5695 5695 5695 8
20181001 959 5695 5695 5690 5690 172
20181001 1000 5695 5695 5695 5695 414
20181001 1001 5700 5700 5695 5695 479
20181001 1002 5695 5695 5695 5695 155
20181001 1004 5700 5700 5695 5695 241
20181001 1005 5695 5700 5695 5700 308
20181001 1006 5705 5705 5705 5705 8
20181001 1007 5700 5700 5700 5700 109
20181001 1009 5705 5705 5705 5705 499
20181001 1010 5705 5705 5705 5705 40
20181001 1011 5710 5710 5705 5705 127
20181001 1012 5705 5705 5705 5705 46
20181001 1013 5700 5705 5700 5705 478
20181001 1016 5705 5705 5705 5705 9
20181001 1017 5705 5705 5705 5705 308
20181001 1018 5705 5705 5705 5705 40
20181001 1019 5705 5705 5705 5705 224
20181001 1021 5715 5715 5710 5715 349
20181001 1022 5715 5720 5715 5720 97
20181001 1023 5715 5715 5700 5700 750
20181001 1025 5720 5720 5720 5720 268
20181001 1026 5725 5725 5720 5720 243
20181001 1027 5725 5725 5720 5720 71
20181001 1029 5725 5725 5725 5725 400
20181001 1030 5725 5725 5725 5725 167
20181001 1031 5730 5730 5730 5730 103
20181001 1032 5725 5725 5725 5725 40
20181001 1033 5730 5730 5725 5725 527
20181001 1034 5730 5730 5725 5725 89
20181001 1035 5725 5725 5725 5725 3
20181001 1036 5730 5730 5725 5725 64
20181001 1037 5730 5730 5725 5725 664
20181001 1038 5720 5720 5720 5720 207
20181001 1039 5720 5720 5700 5700 5042
20181001 1040 5720 5725 5720 5725 297
