날짜 시간 시가 고가 저가 종가 거래량
20191101 901 4330 4330 4320 4320 19
20191101 902 4315 4315 4315 4315 1
20191101 925 4315 4315 4315 4315 1
20191101 927 4310 4310 4310 4310 62
20191101 929 4305 4305 4305 4305 1022
20191101 931 4305 4305 4305 4305 1
20191101 932 4300 4300 4295 4295 249
20191101 934 4295 4295 4295 4295 780
20191101 937 4305 4305 4305 4305 1
20191101 939 4295 4295 4295 4295 10
20191101 940 4290 4290 4280 4280 4433
20191101 949 4290 4290 4290 4290 10
20191101 1021 4285 4285 4285 4285 1178
20191101 1022 4280 4280 4280 4280 2757
20191101 1037 4300 4300 4300 4300 1
20191101 1038 4300 4300 4300 4300 99
20191101 1039 4300 4300 4300 4300 1
20191101 1042 4290 4290 4290 4290 200
20191101 1128 4295 4295 4295 4295 2
20191101 1139 4295 4295 4295 4295 1
20191101 1148 4290 4290 4290 4290 48
20191101 1151 4290 4290 4290 4290 10
20191101 1215 4285 4285 4285 4285 38
20191101 1253 4290 4290 4290 4290 5
20191101 1256 4290 4290 4290 4290 100
20191101 1303 4290 4290 4290 4290 50
20191101 1313 4290 4290 4290 4290 2
20191101 1320 4285 4285 4285 4285 61
20191101 1329 4285 4285 4285 4285 24
20191101 1338 4280 4280 4280 4280 24
20191101 1355 4280 4280 4280 4280 508
20191101 1405 4275 4275 4275 4275 1223
20191101 1440 4275 4275 4275 4275 2600
20191101 1500 4280 4280 4280 4280 1
20191101 1502 4270 4270 4270 4270 21
20191101 1503 4275 4275 4275 4275 5
20191101 1506 4270 4270 4270 4270 499
20191101 1511 4275 4275 4275 4275 10
20191101 1512 4275 4275 4275 4275 2
20191101 1530 4275 4275 4275 4275 1395
20191104 901 4320 4320 4320 4320 2
20191104 902 4315 4315 4315 4315 300
20191104 907 4325 4330 4325 4330 2
20191104 908 4330 4330 4330 4330 100
20191104 913 4330 4330 4330 4330 1000
20191104 926 4320 4320 4320 4320 10
20191104 931 4310 4310 4310 4310 10
20191104 938 4315 4315 4315 4315 100
20191104 940 4320 4320 4320 4320 55
20191104 941 4315 4315 4315 4315 100
20191104 945 4315 4315 4315 4315 100
20191104 948 4320 4320 4320 4320 100
20191104 951 4320 4320 4315 4315 467
20191104 955 4315 4315 4315 4315 100
20191104 956 4320 4320 4320 4320 100
20191104 958 4315 4315 4315 4315 100
20191104 1002 4315 4315 4315 4315 100
20191104 1005 4325 4325 4325 4325 100
20191104 1006 4325 4325 4325 4325 100
20191104 1009 4320 4320 4320 4320 100
20191104 1012 4320 4320 4320 4320 100
20191104 1014 4325 4325 4325 4325 1000
20191104 1015 4325 4325 4325 4325 100
20191104 1019 4325 4330 4325 4330 3409
20191104 1024 4330 4330 4330 4330 100
20191104 1026 4330 4335 4330 4335 1100
