날짜 시간 시가 고가 저가 종가 거래량
20190801 901 4255 4255 4255 4255 3
20190801 915 4225 4225 4220 4220 630
20190801 919 4240 4240 4240 4240 20
20190801 924 4230 4230 4230 4230 30
20190801 926 4225 4225 4225 4225 2
20190801 929 4220 4220 4220 4220 5
20190801 931 4215 4215 4210 4210 122
20190801 932 4210 4210 4205 4205 7
20190801 936 4230 4230 4230 4230 100
20190801 939 4230 4230 4230 4230 10
20190801 940 4230 4230 4230 4230 1000
20190801 946 4235 4235 4235 4235 300
20190801 951 4220 4220 4220 4220 1150
20190801 957 4220 4220 4220 4220 173
20190801 1000 4220 4220 4220 4220 1
20190801 1008 4220 4220 4220 4220 1
20190801 1011 4225 4225 4225 4225 2
20190801 1017 4235 4235 4235 4235 2
20190801 1019 4240 4240 4240 4240 1
20190801 1021 4250 4250 4250 4250 1
20190801 1028 4250 4250 4250 4250 1
20190801 1035 4250 4250 4250 4250 3
20190801 1036 4255 4255 4255 4255 1
20190801 1039 4260 4260 4260 4260 15
20190801 1044 4270 4275 4270 4275 2
20190801 1045 4265 4265 4265 4265 100
20190801 1048 4270 4270 4270 4270 102
20190801 1051 4280 4280 4280 4280 1
20190801 1052 4290 4290 4290 4290 1
20190801 1100 4280 4280 4280 4280 1
20190801 1103 4275 4275 4275 4275 1
20190801 1105 4280 4280 4280 4280 2
20190801 1106 4285 4285 4285 4285 1
20190801 1108 4270 4270 4270 4270 100
20190801 1116 4265 4265 4265 4265 2
20190801 1119 4265 4265 4265 4265 1
20190801 1125 4265 4265 4265 4265 1
20190801 1127 4270 4270 4270 4270 1
20190801 1128 4275 4280 4275 4280 102
20190801 1147 4280 4280 4280 4280 1
20190801 1201 4275 4275 4275 4275 11
20190801 1207 4270 4270 4270 4270 1
20190801 1210 4265 4265 4265 4265 1
20190801 1230 4270 4270 4270 4270 17
20190801 1250 4265 4265 4265 4265 12
20190801 1254 4260 4260 4260 4260 96
20190801 1308 4255 4255 4255 4255 2
20190801 1310 4250 4250 4250 4250 2
20190801 1314 4245 4245 4245 4245 1
20190801 1317 4245 4245 4245 4245 36
20190801 1329 4245 4245 4245 4245 24
20190801 1335 4240 4240 4235 4235 48
20190801 1339 4250 4250 4250 4250 1
20190801 1340 4240 4240 4240 4240 20
20190801 1343 4235 4235 4235 4235 1
20190801 1403 4240 4240 4240 4240 1
20190801 1408 4250 4250 4250 4250 50
20190801 1440 4240 4240 4240 4240 20
20190801 1448 4235 4235 4235 4235 1
20190801 1458 4230 4230 4230 4230 23
20190801 1512 4230 4230 4230 4230 1
20190801 1513 4225 4230 4225 4230 21
20190801 1530 4230 4230 4230 4230 19
20190802 901 4170 4170 4170 4170 757
20190802 902 4160 4160 4160 4160 7
20190802 904 4150 4150 4140 4140 517
20190802 906 4130 4130 4125 4125 42
20190802 907 4120 4120 4120 4120 50
20190802 908 4125 4125 4125 4125 3649
20190802 909 4125 4125 4125 4125 71
20190802 910 4120 4120 4120 4120 20
20190802 911 4130 4130 4130 4130 100
20190802 912 4130 4130 4130 4130 100
20190802 914 4135 4135 4135 4135 100
20190802 918 4130 4130 4130 4130 7
20190802 919 4130 4130 4130 4130 101
20190802 924 4130 4130 4130 4130 169
20190802 925 4125 4125 4125 4125 12
20190802 927 4120 4120 4120 4120 115
20190802 928 4125 4125 4125 4125 100
20190802 929 4125 4125 4125 4125 50
20190802 931 4120 4120 4120 4120 400
20190802 933 4120 4120 4115 4115 211
20190802 935 4115 4115 4115 4115 41
20190802 937 4115 4115 4115 4115 100
20190802 939 4115 4115 4115 4115 200
20190802 940 4115 4115 4115 4115 1
20190802 941 4115 4115 4115 4115 658
20190802 942 4125 4125 4125 4125 1
20190802 1000 4120 4120 4120 4120 132
20190802 1001 4120 4120 4120 4120 13
20190802 1002 4115 4115 4115 4115 266
20190802 1019 4115 4115 4110 4110 273
20190802 1027 4110 4110 4110 4110 100
20190802 1035 4120 4120 4120 4120 5
20190802 1038 4110 4110 4110 4110 5
20190802 1048 4135 4135 4135 4135 10
20190802 1049 4135 4135 4135 4135 1
20190802 1054 4130 4130 4130 4130 5
20190802 1055 4125 4125 4120 4120 100
20190802 1056 4135 4135 4135 4135 2
20190802 1058 4135 4135 4135 4135 2
20190802 1101 4135 4135 4135 4135 498
20190802 1119 4145 4145 4145 4145 20
20190802 1133 4140 4140 4135 4135 12264
20190802 1141 4150 4150 4150 4150 1
20190802 1156 4155 4155 4155 4155 1
20190802 1232 4155 4155 4155 4155 10
20190802 1259 4150 4150 4150 4150 1226
20190802 1302 4150 4150 4150 4150 4
20190802 1343 4155 4165 4155 4165 40
20190802 1346 4160 4160 4160 4160 1000
20190802 1359 4150 4150 4150 4150 1
20190802 1412 4150 4150 4150 4150 3
20190802 1432 4145 4145 4145 4145 2
20190802 1444 4140 4140 4140 4140 129
20190802 1447 4135 4135 4135 4135 63
20190802 1502 4135 4135 4135 4135 1
20190802 1505 4130 4130 4130 4130 317
20190802 1510 4130 4130 4130 4130 32
20190802 1512 4130 4130 4130 4130 1
20190802 1518 4130 4130 4125 4125 528
20190802 1530 4125 4125 4125 4125 38
20190805 901 4115 4115 4105 4105 732
20190805 905 4100 4100 4100 4100 9
20190805 916 4100 4100 4100 4100 13
20190805 918 4095 4095 4095 4095 5
20190805 919 4090 4090 4090 4090 13
20190805 920 4085 4085 4085 4085 36
20190805 921 4080 4080 4075 4075 175
20190805 926 4080 4080 4075 4075 100
20190805 927 4080 4080 4080 4080 50
20190805 931 4080 4080 4075 4075 64
20190805 932 4075 4075 4075 4075 50
20190805 933 4075 4075 4070 4070 389
20190805 934 4070 4070 4070 4070 100
20190805 935 4065 4065 4065 4065 5
20190805 936 4065 4065 4065 4065 30
20190805 937 4070 4075 4070 4075 310
20190805 939 4075 4075 4075 4075 9760
20190805 940 4075 4075 4075 4075 2685
20190805 944 4080 4080 4080 4080 10
20190805 948 4080 4080 4080 4080 13
20190805 953 4070 4070 4070 4070 300
20190805 954 4070 4070 4070 4070 10
20190805 959 4065 4065 4065 4065 15
20190805 1000 4060 4060 4055 4055 186
20190805 1005 4050 4050 4050 4050 195
20190805 1009 4045 4045 4045 4045 15
20190805 1011 4040 4040 4040 4040 33
20190805 1019 4040 4040 4030 4030 380
20190805 1022 4025 4025 4025 4025 2
20190805 1026 4020 4020 4020 4020 46
20190805 1035 4010 4010 4005 4005 577
20190805 1036 4000 4000 4000 4000 300
20190805 1038 3995 3995 3990 3990 41
20190805 1040 3985 3985 3985 3985 10
20190805 1041 3980 3980 3980 3980 190
20190805 1051 4000 4000 4000 4000 1
20190805 1100 4020 4020 4020 4020 1
20190805 1103 4010 4010 4010 4010 10
20190805 1104 4005 4005 4005 4005 1
20190805 1105 4000 4000 4000 4000 2
20190805 1109 4005 4010 4005 4010 50
20190805 1120 4000 4000 4000 4000 2
20190805 1121 3995 3995 3995 3995 35
20190805 1124 4000 4000 4000 4000 50
20190805 1125 3995 3995 3995 3995 50
20190805 1126 3995 3995 3990 3990 113
20190805 1128 3985 3985 3985 3985 51
20190805 1133 3990 3990 3990 3990 200
20190805 1134 3990 3990 3990 3990 100
20190805 1139 3990 3990 3990 3990 20
20190805 1153 4000 4000 3995 3995 301
20190805 1219 3995 3995 3995 3995 100
20190805 1224 3990 3990 3985 3985 124
20190805 1235 3990 3990 3990 3990 30
20190805 1236 3990 3990 3990 3990 300
20190805 1237 3990 3990 3990 3990 700
20190805 1242 4000 4000 4000 4000 101
20190805 1243 4000 4000 4000 4000 2
20190805 1245 4000 4000 4000 4000 500
20190805 1246 4000 4000 4000 4000 200
20190805 1248 4000 4000 4000 4000 20
20190805 1250 4000 4000 4000 4000 12
20190805 1253 4000 4000 4000 4000 33
20190805 1254 4000 4000 4000 4000 26
20190805 1257 4000 4000 4000 4000 4
20190805 1306 3995 3995 3995 3995 1
20190805 1307 3995 3995 3995 3995 79
20190805 1311 3995 3995 3995 3995 5
20190805 1333 3985 3985 3985 3985 1
20190805 1334 3995 3995 3995 3995 3
20190805 1338 3995 3995 3995 3995 2
20190805 1340 3985 3985 3985 3985 49
20190805 1342 3980 3980 3980 3980 843
20190805 1343 3980 3980 3980 3980 665
20190805 1353 3975 3975 3975 3975 10
20190805 1356 3970 3970 3970 3970 76
20190805 1359 3965 3965 3960 3960 1007
20190805 1404 3970 3970 3970 3970 10
20190805 1410 3955 3955 3950 3950 477
20190805 1425 3965 3965 3965 3965 300
20190805 1434 3965 3965 3965 3965 27
20190805 1438 3965 3965 3965 3965 973
20190805 1445 3965 3965 3965 3965 42
20190805 1448 3960 3960 3950 3950 1074
20190805 1449 3950 3950 3950 3950 346
20190805 1450 3950 3950 3950 3950 118
20190805 1453 3955 3955 3955 3955 20
20190805 1454 3955 3955 3955 3955 5
20190805 1501 3955 3955 3955 3955 100
20190805 1503 3950 3950 3950 3950 50
20190805 1506 3950 3950 3950 3950 1
20190805 1512 3945 3945 3945 3945 104
20190805 1513 3940 3940 3940 3940 69
20190805 1516 3935 3935 3930 3930 731
20190805 1517 3935 3935 3930 3930 510
20190805 1519 3935 3935 3935 3935 30
20190805 1530 3940 3940 3940 3940 50
20190806 901 3805 3805 3805 3805 78
20190806 902 3825 3845 3825 3845 625
20190806 905 3815 3815 3815 3815 1
20190806 907 3800 3800 3800 3800 115
20190806 909 3790 3790 3785 3785 15
20190806 910 3780 3780 3770 3770 6
20190806 913 3790 3790 3790 3790 5000
20190806 914 3790 3790 3790 3790 600
20190806 917 3825 3825 3825 3825 1
20190806 918 3820 3820 3820 3820 150
20190806 919 3810 3810 3810 3810 50
20190806 920 3815 3815 3810 3810 2150
20190806 921 3815 3820 3815 3815 4953
20190806 923 3820 3820 3815 3815 2131
20190806 924 3815 3815 3815 3815 20
20190806 925 3825 3825 3825 3825 126
20190806 926 3825 3830 3815 3825 7101
20190806 927 3820 3820 3815 3815 6000
20190806 928 3830 3830 3830 3830 2000
20190806 929 3840 3840 3840 3840 3000
20190806 930 3840 3845 3840 3845 1043
20190806 932 3855 3855 3855 3855 31
20190806 935 3825 3825 3825 3825 30
20190806 949 3850 3850 3850 3850 8
20190806 952 3840 3840 3840 3840 65
20190806 953 3840 3840 3840 3840 35
20190806 956 3840 3840 3840 3840 1
20190806 958 3845 3845 3840 3840 44
20190806 959 3835 3835 3830 3830 5
20190806 1000 3825 3825 3825 3825 6
20190806 1003 3830 3830 3830 3830 3
20190806 1008 3835 3835 3835 3835 10
20190806 1012 3840 3840 3840 3840 70
20190806 1017 3840 3840 3840 3840 3596
20190806 1020 3845 3845 3845 3845 163
20190806 1021 3845 3845 3845 3845 1
20190806 1039 3855 3855 3855 3855 500
20190806 1057 3865 3865 3865 3865 5000
20190806 1102 3870 3870 3870 3870 5001
20190806 1119 3895 3900 3895 3900 203
20190806 1120 3900 3905 3900 3905 51
20190806 1124 3900 3900 3900 3900 1072
20190806 1125 3900 3900 3900 3900 10
20190806 1127 3890 3890 3890 3890 4
20190806 1128 3890 3890 3890 3890 80
20190806 1130 3895 3895 3895 3895 9253
20190806 1131 3895 3895 3895 3895 3192
20190806 1142 3900 3910 3900 3910 107
20190806 1152 3910 3910 3910 3910 430
20190806 1157 3920 3920 3920 3920 5
20190806 1159 3925 3925 3925 3925 1
20190806 1201 3925 3925 3925 3925 1
20190806 1218 3925 3925 3925 3925 1
20190806 1234 3910 3910 3910 3910 511
20190806 1240 3915 3915 3915 3915 1
20190806 1241 3915 3915 3915 3915 38
20190806 1253 3930 3930 3925 3925 2
20190806 1304 3930 3930 3930 3930 4
20190806 1308 3940 3940 3940 3940 5
20190806 1312 3935 3935 3935 3935 9
20190806 1317 3930 3930 3930 3930 2
20190806 1320 3930 3930 3930 3930 285
20190806 1321 3920 3920 3920 3920 1
20190806 1322 3920 3920 3915 3915 286
20190806 1325 3915 3915 3915 3915 285
20190806 1327 3915 3915 3910 3910 316
20190806 1329 3910 3910 3905 3905 287
20190806 1333 3905 3905 3905 3905 285
20190806 1334 3900 3900 3900 3900 286
20190806 1335 3895 3895 3895 3895 5
20190806 1336 3895 3895 3895 3895 285
20190806 1337 3890 3890 3890 3890 2
20190806 1338 3885 3885 3880 3880 4
20190806 1344 3890 3890 3890 3890 855
20190806 1346 3885 3885 3885 3885 2
20190806 1347 3880 3880 3880 3880 285
20190806 1348 3880 3880 3880 3880 285
20190806 1350 3875 3875 3875 3875 1
20190806 1352 3870 3870 3870 3870 285
20190806 1358 3890 3890 3890 3890 855
20190806 1405 3880 3880 3880 3880 855
20190806 1407 3880 3880 3880 3880 285
20190806 1409 3875 3875 3875 3875 1
20190806 1410 3870 3870 3870 3870 285
20190806 1414 3875 3875 3875 3875 285
20190806 1417 3875 3875 3875 3875 285
20190806 1419 3870 3870 3870 3870 285
20190806 1421 3870 3870 3870 3870 285
20190806 1422 3870 3870 3870 3870 3
20190806 1423 3865 3865 3865 3865 285
20190806 1424 3865 3865 3865 3865 1000
20190806 1428 3885 3885 3885 3885 570
20190806 1429 3880 3880 3880 3880 285
20190806 1431 3880 3880 3880 3880 285
20190806 1435 3870 3870 3870 3870 285
20190806 1437 3865 3865 3865 3865 285
20190806 1442 3865 3865 3865 3865 570
20190806 1444 3860 3860 3860 3860 285
20190806 1445 3860 3860 3860 3860 285
20190806 1447 3860 3860 3860 3860 285
20190806 1449 3855 3855 3855 3855 1001
20190806 1450 3855 3855 3850 3850 326
20190806 1457 3855 3855 3855 3855 285
20190806 1458 3850 3850 3850 3850 570
20190806 1501 3850 3850 3850 3850 285
20190806 1504 3850 3850 3850 3850 570
20190806 1508 3850 3850 3850 3850 285
20190806 1509 3845 3845 3845 3845 285
20190806 1510 3840 3840 3835 3835 200
20190806 1511 3845 3845 3840 3840 295
20190806 1514 3835 3835 3835 3835 285
20190806 1516 3835 3835 3835 3835 285
20190806 1530 3845 3845 3845 3845 761
20190807 901 3825 3825 3825 3825 13
20190807 902 3855 3855 3855 3855 52
20190807 907 3855 3855 3855 3855 6
20190807 909 3845 3845 3845 3845 5
20190807 912 3845 3845 3845 3845 100
20190807 919 3835 3835 3835 3835 3
20190807 922 3825 3825 3825 3825 7
20190807 948 3860 3860 3860 3860 1
20190807 949 3860 3860 3860 3860 120
20190807 1006 3875 3885 3875 3885 10
20190807 1028 3865 3865 3865 3865 167
20190807 1031 3850 3850 3850 3850 38
20190807 1036 3845 3845 3845 3845 1
20190807 1054 3830 3830 3830 3830 35
20190807 1056 3830 3830 3830 3830 6
20190807 1103 3830 3830 3825 3825 73
