날짜 시간 시가 고가 저가 종가 거래량
20200302 901 3675 3675 3675 3675 2031
20200302 910 3685 3685 3685 3685 50
20200302 913 3660 3660 3660 3660 3
20200302 920 3660 3660 3660 3660 350
20200302 926 3655 3655 3655 3655 300
20200302 928 3645 3645 3645 3645 1
20200302 929 3640 3640 3640 3640 33
20200302 931 3635 3635 3630 3630 21
20200302 1034 3680 3680 3680 3680 30
20200302 1039 3690 3690 3690 3690 44
20200302 1041 3690 3690 3690 3690 1080
20200302 1043 3685 3685 3685 3685 268
20200302 1050 3680 3680 3680 3680 10
20200302 1101 3670 3670 3670 3670 6
20200302 1103 3665 3665 3665 3665 10
20200302 1122 3670 3670 3670 3670 6
20200302 1228 3700 3700 3700 3700 1000
20200302 1232 3700 3700 3700 3700 1
20200302 1236 3690 3690 3690 3690 100
20200302 1246 3690 3690 3690 3690 200
20200302 1249 3690 3690 3690 3690 5
20200302 1252 3690 3690 3690 3690 25
20200302 1345 3685 3685 3685 3685 11
20200302 1356 3685 3685 3685 3685 3
20200302 1412 3685 3685 3685 3685 6
20200302 1413 3680 3680 3680 3680 300
20200302 1456 3675 3675 3675 3675 70
20200302 1500 3690 3690 3690 3690 1
20200302 1507 3675 3675 3675 3675 44
20200302 1530 3690 3690 3690 3690 4
20200303 901 3750 3760 3750 3760 16
20200303 905 3775 3775 3775 3775 14
20200303 909 3755 3755 3755 3755 4102
20200303 913 3765 3765 3765 3765 1
20200303 925 3760 3760 3760 3760 930
20200303 940 3760 3760 3760 3760 3
20200303 948 3760 3760 3760 3760 10
20200303 1001 3760 3760 3760 3760 2
20200303 1015 3755 3755 3755 3755 300
20200303 1036 3745 3745 3745 3745 3000
20200303 1052 3730 3730 3725 3725 25002
20200303 1053 3725 3725 3725 3725 64998
20200303 1056 3725 3725 3725 3725 45000
20200303 1057 3725 3725 3725 3725 5000
20200303 1058 3725 3725 3725 3725 10000
20200303 1130 3730 3730 3730 3730 50
20200303 1150 3735 3735 3735 3735 19
20200303 1200 3730 3730 3730 3730 1
20200303 1214 3730 3730 3730 3730 191
20200303 1315 3730 3730 3730 3730 420
20200303 1326 3720 3720 3720 3720 112
20200303 1327 3715 3715 3715 3715 161
20200303 1329 3710 3710 3710 3710 152
20200303 1332 3710 3710 3700 3700 2002
20200303 1348 3700 3700 3700 3700 50
20200303 1355 3720 3720 3720 3720 5
20200303 1402 3715 3715 3715 3715 188
20200303 1418 3700 3700 3700 3700 10
20200303 1510 3695 3695 3695 3695 66
20200303 1511 3690 3690 3690 3690 112
20200303 1514 3685 3685 3685 3685 28
20200303 1517 3685 3685 3685 3685 72
20200303 1518 3680 3680 3680 3680 100
20200303 1530 3690 3690 3690 3690 24
20200304 901 3690 3690 3690 3690 1
20200304 902 3700 3700 3700 3700 220
20200304 903 3705 3705 3705 3705 4102
20200304 908 3725 3725 3725 3725 14
20200304 914 3710 3710 3710 3710 194
20200304 919 3710 3710 3710 3710 2
20200304 923 3715 3715 3715 3715 300
20200304 927 3715 3715 3715 3715 150
20200304 938 3730 3730 3730 3730 2280
20200304 958 3725 3730 3725 3730 14
20200304 1000 3730 3730 3730 3730 10
20200304 1001 3730 3730 3730 3730 1991
20200304 1025 3740 3750 3740 3750 134
20200304 1026 3750 3750 3750 3750 2
20200304 1030 3740 3740 3740 3740 423
20200304 1044 3730 3730 3730 3730 2
20200304 1146 3740 3740 3740 3740 1
20200304 1207 3740 3740 3740 3740 22
20200304 1209 3740 3740 3740 3740 21
20200304 1212 3740 3740 3740 3740 22
20200304 1214 3740 3740 3740 3740 22
20200304 1215 3745 3745 3745 3745 12
20200304 1216 3740 3740 3740 3740 11
20200304 1218 3740 3740 3740 3740 22
20200304 1219 3740 3740 3740 3740 22
20200304 1221 3740 3740 3740 3740 22
20200304 1222 3745 3745 3745 3745 228
20200304 1224 3745 3745 3745 3745 22
20200304 1225 3745 3745 3745 3745 22
20200304 1228 3745 3745 3745 3745 21
20200304 1229 3745 3745 3745 3745 22
20200304 1231 3745 3745 3745 3745 22
20200304 1233 3745 3745 3745 3745 22
20200304 1236 3740 3740 3740 3740 22
20200304 1237 3740 3740 3740 3740 22
20200304 1240 3740 3740 3740 3740 21
20200304 1242 3740 3740 3740 3740 22
20200304 1244 3740 3740 3740 3740 22
20200304 1245 3745 3745 3745 3745 21
20200304 1248 3740 3740 3740 3740 22
20200304 1250 3740 3740 3740 3740 22
20200304 1251 3740 3740 3740 3740 22
20200304 1253 3740 3740 3740 3740 22
20200304 1255 3740 3740 3740 3740 21
20200304 1257 3740 3740 3740 3740 22
20200304 1258 3745 3750 3745 3750 22
20200304 1301 3750 3750 3750 3750 21
20200304 1303 3750 3750 3750 3750 22
20200304 1305 3750 3750 3750 3750 22
20200304 1307 3745 3745 3745 3745 21
20200304 1309 3745 3745 3745 3745 22
20200304 1311 3745 3745 3745 3745 22
20200304 1313 3745 3745 3745 3745 22
20200304 1315 3745 3745 3745 3745 22
20200304 1316 3745 3745 3745 3745 22
20200304 1318 3745 3745 3745 3745 21
20200304 1320 3745 3745 3745 3745 22
20200304 1322 3745 3745 3745 3745 21
20200304 1324 3750 3750 3745 3745 22
20200304 1326 3745 3745 3745 3745 22
20200304 1328 3745 3745 3745 3745 22
20200304 1330 3745 3745 3745 3745 22
20200304 1332 3745 3755 3745 3755 26
20200304 1334 3745 3745 3745 3745 22
20200304 1336 3745 3745 3745 3745 22
20200304 1338 3740 3745 3740 3745 43
20200304 1341 3745 3745 3745 3745 22
20200304 1343 3745 3745 3745 3745 22
20200304 1345 3745 3745 3745 3745 22
20200304 1346 3745 3745 3745 3745 22
20200304 1349 3745 3745 3745 3745 22
20200304 1352 3740 3745 3740 3745 44
20200304 1355 3745 3745 3745 3745 22
20200304 1358 3740 3745 3740 3745 44
20200304 1401 3745 3745 3745 3745 21
20200304 1403 3745 3745 3745 3745 22
20200304 1405 3745 3745 3745 3745 22
20200304 1406 3750 3750 3750 3750 19
20200304 1407 3745 3745 3745 3745 3
20200304 1409 3745 3745 3745 3745 22
20200304 1410 3750 3750 3745 3745 22
20200304 1413 3740 3745 3740 3745 44
20200304 1415 3745 3745 3745 3745 10
20200304 1416 3745 3745 3745 3745 12
20200304 1419 3740 3740 3740 3740 44
20200304 1420 3740 3740 3740 3740 1000
20200304 1421 3740 3740 3740 3740 1000
20200304 1422 3740 3740 3740 3740 22
20200304 1424 3740 3740 3740 3740 22
20200304 1426 3740 3740 3740 3740 21
20200304 1428 3740 3740 3740 3740 21
20200304 1430 3740 3740 3740 3740 22
20200304 1432 3740 3740 3740 3740 21
20200304 1433 3745 3745 3745 3745 22
20200304 1436 3745 3745 3745 3745 22
20200304 1438 3745 3745 3745 3745 52
20200304 1440 3740 3745 3740 3745 44
20200304 1443 3750 3750 3745 3745 21
20200304 1445 3745 3745 3745 3745 22
20200304 1447 3750 3750 3750 3750 22
20200304 1449 3750 3750 3750 3750 22
20200304 1451 3750 3750 3750 3750 22
20200304 1453 3750 3750 3750 3750 21
20200304 1455 3750 3750 3750 3750 22
20200304 1457 3750 3750 3750 3750 22
20200304 1459 3750 3750 3750 3750 22
20200304 1501 3750 3750 3750 3750 43
20200304 1505 3740 3740 3740 3740 21
20200304 1506 3740 3740 3740 3740 22
20200304 1508 3740 3740 3740 3740 22
20200304 1510 3745 3745 3745 3745 21
20200304 1512 3750 3750 3750 3750 22
20200304 1515 3740 3740 3740 3740 44
20200304 1517 3745 3745 3745 3745 22
20200304 1519 3745 3745 3745 3745 22
20200304 1530 3760 3760 3760 3760 4
20200305 901 3780 3780 3780 3780 7
20200305 902 3785 3785 3785 3785 510
20200305 905 3775 3775 3775 3775 61
20200305 906 3770 3770 3770 3770 400
20200305 909 3760 3760 3760 3760 400
20200305 910 3760 3760 3760 3760 3000
20200305 912 3765 3765 3765 3765 370
20200305 919 3770 3770 3770 3770 750
20200305 922 3765 3765 3765 3765 3700
20200305 930 3790 3790 3790 3790 7
20200305 931 3785 3785 3785 3785 5
20200305 939 3785 3785 3785 3785 1
20200305 940 3785 3785 3785 3785 3
20200305 941 3790 3790 3790 3790 1
20200305 952 3790 3790 3790 3790 56
20200305 955 3785 3785 3785 3785 255
20200305 1016 3775 3775 3775 3775 1
20200305 1018 3775 3775 3775 3775 2000
20200305 1027 3775 3775 3775 3775 2
20200305 1041 3790 3790 3790 3790 30
20200305 1042 3795 3795 3795 3795 1
20200305 1049 3800 3800 3800 3800 1000
20200305 1050 3790 3790 3790 3790 19
20200305 1052 3790 3790 3790 3790 6
20200305 1054 3790 3790 3790 3790 144
20200305 1059 3790 3790 3790 3790 360
20200305 1104 3800 3800 3800 3800 1
20200305 1118 3780 3780 3780 3780 42
20200305 1134 3795 3795 3795 3795 1
20200305 1150 3790 3790 3790 3790 1000
20200305 1224 3800 3800 3800 3800 300
20200305 1233 3800 3800 3800 3800 40
20200305 1237 3805 3805 3805 3805 1
20200305 1246 3800 3800 3800 3800 130
20200305 1335 3800 3800 3800 3800 195
20200305 1351 3795 3795 3795 3795 5
20200305 1404 3805 3805 3805 3805 4373
20200305 1416 3810 3810 3810 3810 16
20200305 1417 3820 3820 3820 3820 200
20200305 1418 3815 3815 3815 3815 10
20200305 1432 3820 3820 3820 3820 66
20200305 1439 3830 3830 3830 3830 1261
20200305 1441 3840 3840 3840 3840 42
20200305 1459 3830 3840 3830 3840 396
20200305 1504 3825 3825 3825 3825 7000
20200305 1530 3840 3840 3840 3840 31
20200306 901 3790 3790 3790 3790 402
20200306 904 3785 3785 3785 3785 1100
20200306 908 3785 3785 3785 3785 1000
20200306 909 3785 3785 3780 3780 2002
20200306 911 3775 3775 3775 3775 1000
20200306 912 3770 3780 3770 3780 999
20200306 913 3780 3780 3780 3780 2
20200306 918 3785 3785 3785 3785 2000
20200306 921 3780 3780 3780 3780 10
20200306 937 3770 3770 3770 3770 715
20200306 940 3760 3760 3760 3760 7
20200306 943 3750 3750 3750 3750 250
20200306 944 3760 3760 3760 3760 1
20200306 946 3755 3755 3755 3755 1
20200306 948 3750 3750 3745 3745 102
20200306 1002 3740 3740 3740 3740 20
20200306 1004 3750 3750 3750 3750 1
20200306 1006 3750 3750 3750 3750 13
20200306 1008 3750 3750 3750 3750 1
20200306 1022 3740 3740 3740 3740 100
20200306 1031 3745 3745 3745 3745 25
20200306 1048 3740 3740 3740 3740 2
20200306 1051 3735 3735 3735 3735 44
20200306 1052 3730 3730 3730 3730 33
20200306 1105 3730 3730 3730 3730 15
20200306 1106 3730 3730 3730 3730 10
