날짜 시간 시가 고가 저가 종가 거래량
20180801 901 5052 5052 5052 5052 6
20180801 915 5042 5042 5042 5042 1
20180801 918 5042 5042 5042 5042 1000
20180801 933 5037 5037 5037 5037 34
20180801 959 5047 5047 5047 5047 6
20180801 1001 5052 5052 5052 5052 1
20180801 1003 5057 5057 5057 5057 19
20180801 1006 5057 5062 5057 5062 500
20180801 1013 5047 5047 5047 5047 100
20180801 1031 5067 5067 5067 5067 5
20180801 1045 5047 5047 5047 5047 20
20180801 1100 5047 5047 5047 5047 631
20180801 1117 5052 5052 5052 5052 2
20180801 1129 5042 5042 5042 5042 1
20180801 1254 5042 5042 5042 5042 1
20180801 1256 5042 5042 5037 5037 1000
20180801 1304 5047 5047 5047 5047 1
20180801 1321 5047 5047 5047 5047 10
20180801 1323 5047 5047 5047 5047 6
20180801 1325 5047 5047 5047 5047 3
20180801 1326 5047 5047 5037 5037 750
20180801 1409 5032 5032 5032 5032 5
20180801 1415 5037 5037 5037 5037 3762
20180801 1416 5032 5032 5032 5032 250
20180801 1419 5042 5042 5037 5042 227
20180801 1426 5027 5027 5027 5027 120
20180801 1436 5047 5047 5047 5047 1
20180801 1441 5047 5047 5047 5047 30
20180801 1516 5027 5027 5027 5027 7960
20180801 1519 5027 5027 5027 5027 100
20180801 1530 5047 5047 5047 5047 276
20180802 901 5027 5027 5007 5007 40
20180802 903 4988 4988 4973 4973 159
20180802 904 4973 4973 4973 4973 50
20180802 905 4973 4978 4973 4978 15054
20180802 907 4983 4983 4983 4983 10000
20180802 911 5007 5007 5007 5007 300
20180802 913 5042 5042 5042 5042 15
20180802 914 5042 5042 5042 5042 100
20180802 919 5032 5032 5032 5032 20
20180802 920 5027 5027 5027 5027 1
20180802 922 5037 5037 5037 5037 2
20180802 923 5047 5047 5047 5047 500
20180802 929 5047 5047 5047 5047 8
20180802 936 5057 5062 5057 5062 500
20180802 956 5047 5047 5047 5047 3
20180802 1004 5032 5032 5032 5032 300
20180802 1010 5032 5032 5032 5032 97
20180802 1038 5032 5032 5032 5032 1
20180802 1041 5027 5027 5027 5027 1000
20180802 1043 5022 5022 5022 5022 16
20180802 1044 5017 5017 5017 5017 348
20180802 1055 5012 5012 5012 5012 1
20180802 1057 5007 5007 5007 5007 759
20180802 1100 4997 4997 4997 4997 9
20180802 1107 4997 4997 4997 4997 150
20180802 1114 4997 4997 4997 4997 1000
20180802 1115 4993 4993 4993 4993 500
20180802 1124 4988 4988 4988 4988 12
20180802 1133 4988 4988 4988 4988 50
20180802 1136 4988 4988 4988 4988 50
20180802 1143 4983 4983 4973 4973 2000
20180802 1146 4978 4978 4978 4978 1
20180802 1148 4968 4968 4968 4968 310
20180802 1151 4958 4958 4958 4958 56
20180802 1154 4958 4958 4958 4958 50
20180802 1155 4958 4958 4958 4958 300
