날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 5037 5037 5037 5037 101
20190102 1003 5037 5037 5037 5037 91
20190102 1005 5032 5032 5032 5032 100
20190102 1006 5027 5027 5027 5027 99
20190102 1007 5012 5012 5012 5012 2
20190102 1008 5022 5022 5017 5017 1099
20190102 1010 5012 5022 5012 5022 485
20190102 1011 5027 5027 5027 5027 300
20190102 1012 5017 5022 5017 5022 100
20190102 1014 5027 5032 5027 5032 476
20190102 1015 5032 5032 5032 5032 20
20190102 1016 5027 5027 5027 5027 279
20190102 1017 5022 5027 5022 5027 40
20190102 1019 5022 5027 5022 5027 95
20190102 1020 5027 5032 5027 5032 16
20190102 1022 5027 5027 5027 5027 124
20190102 1023 5027 5027 5027 5027 18
20190102 1024 5027 5032 5027 5032 83
20190102 1026 5032 5032 5027 5027 855
20190102 1027 5027 5027 5027 5027 338
20190102 1028 5027 5027 5022 5022 383
20190102 1029 5022 5027 5022 5022 56
20190102 1030 5017 5017 5017 5017 6
20190102 1031 5017 5022 5017 5022 77
20190102 1033 5022 5022 5022 5022 502
20190102 1034 5017 5017 5017 5017 37
20190102 1035 5017 5017 5017 5017 19
20190102 1036 5017 5017 5017 5017 37
20190102 1037 5017 5017 5017 5017 21
20190102 1038 5017 5017 5012 5012 1254
20190102 1039 5012 5012 5012 5012 21
20190102 1040 5012 5012 5012 5012 410
20190102 1041 5012 5012 5002 5002 72
20190102 1042 5002 5002 5002 5002 20
20190102 1043 5002 5002 5002 5002 37
20190102 1044 5002 5002 5002 5002 22
20190102 1045 5002 5002 5002 5002 37
20190102 1046 5002 5002 5002 5002 22
20190102 1047 5002 5002 5002 5002 37
20190102 1048 5002 5002 4993 4993 823
20190102 1049 4993 4993 4993 4993 22
20190102 1050 4993 4993 4993 4993 37
20190102 1051 4993 4993 4993 4993 22
20190102 1052 4993 4993 4993 4993 37
20190102 1053 4993 4993 4993 4993 20
20190102 1054 4993 4993 4993 4993 40
20190102 1055 4993 4993 4978 4978 919
20190102 1056 4978 4978 4978 4978 21
20190102 1057 4978 4978 4978 4978 37
20190102 1058 4978 4978 4978 4978 21
20190102 1059 4978 4978 4973 4973 556
20190102 1100 4973 4973 4973 4973 22
20190102 1101 4973 4973 4973 4973 40
20190102 1102 4973 4973 4968 4968 468
20190102 1103 4963 4963 4963 4963 36
20190102 1104 4963 4963 4963 4963 37
20190102 1105 4963 4963 4963 4963 22
20190102 1106 4963 4963 4963 4963 40
20190102 1107 4963 4963 4963 4963 18
20190102 1108 4963 4963 4963 4963 39
20190102 1109 4963 4963 4963 4963 38
20190102 1110 4963 4963 4963 4963 21
20190102 1111 4963 4963 4963 4963 37
20190102 1112 4963 4963 4958 4958 1030
20190102 1113 4953 4953 4928 4953 944
20190102 1114 4953 4953 4948 4948 71
20190102 1115 4938 4938 4923 4923 111
20190102 1116 4923 4928 4923 4928 77
20190102 1117 4928 4933 4928 4933 37
20190102 1118 4928 4928 4928 4928 2
20190102 1119 4928 4928 4928 4928 7
20190102 1120 4928 4928 4928 4928 37
20190102 1121 4928 4928 4928 4928 18
20190102 1122 4928 4928 4928 4928 38
20190102 1123 4928 4933 4928 4933 82
20190102 1124 4943 4943 4943 4943 577
20190102 1125 4933 4933 4928 4928 19
20190102 1126 4933 4933 4928 4933 28
20190102 1127 4928 4933 4928 4928 30
20190102 1128 4928 4928 4928 4928 19
20190102 1129 4928 4928 4928 4928 39
20190102 1130 4928 4928 4928 4928 74
20190102 1131 4933 4943 4933 4943 277
20190102 1132 4943 4943 4943 4943 472
20190102 1134 4943 4943 4943 4943 34
20190102 1136 4943 4943 4943 4943 34
20190102 1137 4943 4943 4943 4943 77
20190102 1139 4943 4943 4943 4943 76
20190102 1140 4938 4938 4938 4938 77
20190102 1143 4953 4953 4953 4953 77
20190102 1148 4953 4953 4953 4953 76
20190102 1151 4953 4953 4953 4953 77
20190102 1153 4958 4958 4958 4958 76
20190102 1155 4958 4958 4958 4958 76
20190102 1156 4948 4948 4948 4948 10
20190102 1201 4953 4953 4953 4953 153
20190102 1202 4953 4953 4953 4953 76
20190102 1203 4953 4953 4953 4953 1
20190102 1204 4953 4953 4953 4953 2
20190102 1205 4953 4953 4953 4953 1
20190102 1206 4948 4948 4948 4948 220
20190102 1213 4948 4948 4948 4948 77
20190102 1216 4953 4953 4953 4953 76
20190102 1218 4948 4948 4948 4948 76
20190102 1220 4948 4948 4948 4948 1
20190102 1221 4943 4943 4943 4943 229
20190102 1223 4943 4943 4943 4943 76
20190102 1225 4943 4943 4943 4943 77
20190102 1229 4938 4938 4938 4938 328
20190102 1231 4943 4943 4943 4943 1
20190102 1232 4938 4938 4938 4938 76
20190102 1234 4938 4938 4938 4938 76
20190102 1239 4938 4938 4938 4938 152
20190102 1241 4938 4938 4938 4938 77
20190102 1243 4943 4943 4943 4943 80
20190102 1251 4938 4938 4938 4938 308
20190102 1254 4938 4938 4938 4938 77
20190102 1255 4938 4938 4938 4938 76
