날짜 시간 시가 고가 저가 종가 거래량
20191001 901 4550 4550 4550 4550 1
20191001 920 4540 4540 4540 4540 35
20191001 923 4545 4545 4545 4545 10
20191001 925 4545 4545 4545 4545 18
20191001 928 4545 4545 4545 4545 1
20191001 931 4550 4550 4550 4550 3
20191001 938 4555 4555 4555 4555 4
20191001 941 4565 4565 4565 4565 1
20191001 959 4570 4570 4570 4570 4
20191001 1001 4580 4580 4580 4580 1
20191001 1005 4585 4585 4585 4585 1
20191001 1008 4585 4585 4585 4585 100
20191001 1013 4590 4590 4590 4590 24
20191001 1014 4590 4590 4590 4590 76
20191001 1019 4595 4595 4595 4595 2
20191001 1023 4600 4600 4600 4600 6
20191001 1024 4610 4610 4610 4610 1
20191001 1030 4610 4610 4610 4610 4
20191001 1035 4615 4615 4615 4615 2
20191001 1116 4600 4600 4600 4600 1
20191001 1117 4600 4600 4600 4600 12
20191001 1118 4605 4605 4605 4605 108
20191001 1123 4600 4600 4600 4600 50
20191001 1129 4595 4595 4595 4595 150
20191001 1130 4595 4595 4595 4595 50
20191001 1144 4595 4595 4595 4595 12
20191001 1147 4600 4600 4600 4600 4
20191001 1153 4600 4600 4600 4600 46
20191001 1203 4595 4595 4595 4595 4
20191001 1210 4595 4595 4595 4595 66
20191001 1212 4595 4595 4595 4595 2
20191001 1215 4600 4605 4600 4605 2200
20191001 1217 4610 4610 4605 4605 341
20191001 1227 4605 4605 4605 4605 20
20191001 1241 4605 4605 4605 4605 4
20191001 1252 4610 4610 4610 4610 1
20191001 1301 4610 4610 4610 4610 1000
20191001 1302 4610 4610 4610 4610 996
20191001 1308 4600 4600 4600 4600 4
20191001 1319 4605 4605 4605 4605 4
20191001 1330 4600 4600 4600 4600 4
20191001 1338 4610 4610 4610 4610 1
20191001 1341 4600 4600 4600 4600 4
20191001 1355 4595 4595 4595 4595 1
20191001 1356 4595 4595 4595 4595 1
20191001 1359 4590 4590 4590 4590 20
20191001 1401 4590 4590 4590 4590 5000
20191001 1405 4590 4590 4590 4590 4
20191001 1412 4585 4585 4585 4585 1
20191001 1415 4580 4580 4580 4580 4
20191001 1431 4575 4575 4575 4575 1
20191001 1436 4570 4570 4570 4570 12
20191001 1437 4565 4565 4565 4565 4
20191001 1442 4560 4560 4560 4560 55
20191001 1448 4565 4565 4565 4565 2
20191001 1449 4565 4565 4565 4565 3
20191001 1459 4565 4565 4565 4565 4
20191001 1517 4570 4570 4570 4570 2
20191001 1530 4590 4590 4590 4590 2
20191002 901 4575 4575 4565 4565 2
20191002 902 4555 4555 4555 4555 19
20191002 903 4545 4550 4545 4550 36
