날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 4475 4475 4475 4475 1
20200102 1004 4470 4470 4470 4470 20
20200102 1006 4460 4460 4460 4460 113
20200102 1009 4450 4455 4450 4450 82
20200102 1011 4455 4455 4455 4455 10
20200102 1012 4445 4445 4430 4430 509
20200102 1013 4450 4450 4450 4450 5
20200102 1016 4450 4450 4450 4450 100
20200102 1022 4425 4425 4420 4420 340
20200102 1027 4435 4435 4435 4435 100
20200102 1031 4430 4430 4425 4425 33
20200102 1039 4435 4435 4435 4435 1
20200102 1040 4435 4435 4430 4430 13
20200102 1047 4425 4425 4425 4425 1
20200102 1054 4425 4425 4425 4425 3
20200102 1055 4420 4420 4420 4420 11
20200102 1112 4420 4420 4420 4420 10
20200102 1119 4425 4425 4425 4425 30
20200102 1124 4425 4430 4425 4430 2000
20200102 1128 4430 4430 4430 4430 2000
20200102 1147 4435 4435 4435 4435 1
20200102 1149 4430 4430 4430 4430 1
20200102 1201 4425 4425 4425 4425 1
20200102 1221 4430 4430 4430 4430 60
20200102 1228 4425 4425 4420 4420 462
20200102 1241 4420 4420 4420 4420 33
20200102 1249 4430 4430 4430 4430 569
20200102 1251 4430 4430 4430 4430 4946
20200102 1310 4435 4435 4435 4435 10
20200102 1317 4435 4435 4435 4435 4
20200102 1405 4420 4435 4420 4435 53
20200102 1428 4420 4420 4420 4420 2
20200102 1458 4425 4425 4425 4425 4398
20200102 1459 4425 4425 4425 4425 2
20200102 1500 4420 4420 4420 4420 1
20200102 1504 4420 4420 4420 4420 100
20200102 1519 4420 4420 4420 4420 3
20200102 1530 4425 4425 4425 4425 9
20200103 901 4445 4445 4445 4445 1
20200103 908 4445 4445 4445 4445 2
20200103 912 4450 4450 4450 4450 8
20200103 913 4450 4450 4450 4450 20
20200103 923 4450 4450 4450 4450 1
20200103 925 4460 4460 4460 4460 71
20200103 935 4460 4460 4450 4450 22
20200103 937 4460 4460 4460 4460 75
20200103 939 4465 4465 4465 4465 100
20200103 951 4470 4470 4470 4470 120
20200103 955 4470 4470 4470 4470 100
20200103 1007 4475 4475 4475 4475 9
20200103 1012 4480 4480 4480 4480 5
20200103 1014 4485 4490 4485 4490 112
20200103 1019 4490 4490 4490 4490 17
20200103 1021 4500 4505 4500 4500 153
20200103 1025 4495 4495 4495 4495 125
20200103 1042 4495 4495 4490 4490 100
20200103 1048 4485 4485 4485 4485 113
20200103 1049 4480 4480 4475 4475 1013
20200103 1054 4475 4475 4475 4475 500
20200103 1057 4470 4470 4470 4470 124
20200103 1107 4470 4470 4470 4470 100
20200103 1115 4465 4465 4465 4465 17
20200103 1117 4460 4460 4460 4460 3
20200103 1122 4455 4455 4455 4455 2
20200103 1124 4450 4450 4450 4450 9
20200103 1126 4450 4450 4450 4450 1
20200103 1128 4445 4445 4445 4445 4
20200103 1134 4440 4440 4440 4440 2
20200103 1145 4445 4445 4445 4445 100
20200103 1148 4450 4450 4450 4450 20
20200103 1210 4440 4440 4440 4440 75
20200103 1248 4440 4440 4440 4440 29
20200103 1302 4445 4445 4445 4445 206
20200103 1306 4450 4450 4450 4450 95
20200103 1353 4450 4450 4450 4450 100
20200103 1406 4445 4445 4445 4445 203
20200103 1449 4450 4450 4450 4450 4
20200103 1453 4450 4450 4450 4450 5
20200103 1530 4450 4450 4450 4450 3
20200106 901 4435 4435 4415 4415 3654
20200106 904 4415 4415 4415 4415 20
20200106 905 4420 4420 4420 4420 476
20200106 906 4415 4415 4415 4415 11
20200106 910 4425 4425 4425 4425 1
20200106 915 4420 4420 4420 4420 2
20200106 925 4415 4415 4415 4415 80
20200106 928 4420 4420 4420 4420 339
20200106 943 4415 4415 4415 4415 5
20200106 948 4410 4410 4410 4410 5
20200106 952 4405 4405 4405 4405 2
20200106 956 4400 4400 4390 4390 83
20200106 1000 4390 4390 4390 4390 146
20200106 1005 4405 4405 4405 4405 1
20200106 1024 4400 4400 4395 4395 13
20200106 1025 4390 4390 4390 4390 40
20200106 1026 4390 4390 4390 4390 40
20200106 1027 4390 4390 4390 4390 39
20200106 1028 4390 4390 4390 4390 49
20200106 1029 4390 4390 4390 4390 46
20200106 1037 4395 4395 4395 4395 1
20200106 1108 4390 4390 4390 4390 150
20200106 1116 4390 4395 4390 4395 93
20200106 1121 4395 4395 4395 4395 1
20200106 1122 4390 4390 4390 4390 65
20200106 1123 4390 4395 4390 4395 66
20200106 1125 4390 4390 4390 4390 2
20200106 1137 4390 4390 4390 4390 120
20200106 1140 4385 4385 4385 4385 2
20200106 1149 4380 4380 4380 4380 10
20200106 1203 4375 4375 4375 4375 3
20200106 1204 4370 4370 4370 4370 8
20200106 1205 4365 4365 4365 4365 289
20200106 1206 4365 4365 4365 4365 44
20200106 1208 4365 4365 4365 4365 26
20200106 1210 4365 4365 4365 4365 27
20200106 1214 4365 4365 4365 4365 26
20200106 1216 4360 4360 4360 4360 52
20200106 1218 4365 4365 4365 4365 26
20200106 1222 4360 4360 4360 4360 26
20200106 1224 4360 4360 4360 4360 53
20200106 1226 4365 4365 4360 4360 27
20200106 1228 4360 4360 4360 4360 27
20200106 1230 4360 4360 4360 4360 26
20200106 1232 4360 4360 4360 4360 26
20200106 1234 4360 4360 4360 4360 26
20200106 1235 4360 4360 4360 4360 482
20200106 1236 4360 4360 4360 4360 26
20200106 1238 4360 4360 4360 4360 26
20200106 1240 4360 4360 4360 4360 26
20200106 1242 4360 4360 4360 4360 114
20200106 1244 4360 4360 4360 4360 26
20200106 1246 4360 4360 4360 4360 26
20200106 1247 4365 4365 4365 4365 26
20200106 1252 4365 4365 4365 4365 50
20200106 1253 4365 4365 4365 4365 3
20200106 1255 4365 4365 4365 4365 26
20200106 1256 4365 4365 4365 4365 26
20200106 1258 4365 4365 4365 4365 26
20200106 1300 4365 4365 4365 4365 27
20200106 1302 4365 4365 4365 4365 26
20200106 1303 4365 4365 4365 4365 26
20200106 1305 4365 4365 4365 4365 15
20200106 1307 4360 4360 4360 4360 39
20200106 1308 4365 4365 4365 4365 27
20200106 1313 4360 4360 4360 4360 27
20200106 1314 4365 4365 4365 4365 26
20200106 1315 4365 4365 4365 4365 26
