날짜 시간 시가 고가 저가 종가 거래량
20200203 901 3930 3930 3930 3930 104
20200203 902 3925 3925 3915 3915 964
20200203 903 3915 3915 3915 3915 433
20200203 905 3910 3910 3910 3910 49
20200203 914 3920 3920 3920 3920 1
20200203 915 3920 3920 3920 3920 100
20200203 916 3920 3920 3915 3915 1051
20200203 917 3910 3910 3910 3910 500
20200203 919 3910 3910 3905 3905 128
20200203 920 3900 3900 3900 3900 297
20200203 921 3895 3895 3895 3895 17
20200203 922 3890 3890 3890 3890 30
20200203 928 3885 3885 3885 3885 46
20200203 936 3890 3890 3890 3890 10
20200203 943 3885 3885 3885 3885 6
20200203 945 3885 3885 3885 3885 14
20200203 946 3890 3890 3890 3890 40
20200203 953 3890 3890 3890 3890 9
20200203 957 3890 3890 3890 3890 1
20200203 959 3895 3895 3895 3895 2
20200203 1000 3890 3890 3890 3890 200
20200203 1001 3885 3885 3885 3885 98
20200203 1006 3880 3880 3880 3880 510
20200203 1009 3875 3875 3875 3875 1
20200203 1035 3915 3915 3915 3915 1
20200203 1036 3915 3915 3915 3915 49
20200203 1044 3940 3940 3940 3940 2500
20200203 1045 3935 3935 3935 3935 500
20200203 1050 3940 3940 3940 3940 1
20200203 1051 3940 3940 3940 3940 170
20200203 1112 3950 3950 3950 3950 4
20200203 1116 3940 3940 3940 3940 60
20200203 1145 3950 3950 3950 3950 320
20200203 1147 3965 3965 3965 3965 2251
20200203 1152 3950 3950 3950 3950 2
20200203 1153 3950 3950 3950 3950 3
20200203 1201 3960 3960 3960 3960 1260
20200203 1209 3955 3955 3955 3955 1
20200203 1216 3955 3955 3955 3955 5
20200203 1218 3960 3975 3960 3975 71
20200203 1225 3975 3975 3975 3975 5
20200203 1231 3965 3965 3965 3965 95
20200203 1232 3975 3975 3975 3975 1
20200203 1239 3970 3970 3970 3970 1
20200203 1243 3970 3970 3970 3970 8
20200203 1303 3980 3980 3980 3980 12
20200203 1323 3980 3980 3980 3980 300
20200203 1331 3975 3975 3975 3975 5
20200203 1334 3970 3970 3970 3970 5
20200203 1336 3965 3965 3965 3965 6
20200203 1338 3965 3965 3965 3965 30
20200203 1348 3970 3970 3970 3970 1
20200203 1349 3965 3965 3965 3965 30
20200203 1351 3960 3960 3960 3960 1
20200203 1402 3970 3970 3970 3970 100
20200203 1413 3970 3970 3970 3970 20
20200203 1429 3980 3980 3980 3980 50
20200203 1438 3970 3970 3970 3970 6
20200203 1441 3970 3970 3970 3970 3
20200203 1447 3960 3960 3960 3960 101
20200203 1453 3955 3955 3955 3955 51
20200203 1508 3965 3965 3965 3965 6
20200203 1512 3960 3960 3960 3960 5
20200203 1530 3975 3975 3975 3975 15
20200204 901 3970 3970 3970 3970 5
20200204 903 3970 3970 3965 3965 2
20200204 905 3975 3975 3975 3975 50
20200204 906 3975 3975 3975 3975 500
20200204 913 3980 3980 3980 3980 200
20200204 917 3980 3980 3975 3975 120
20200204 935 3990 3990 3990 3990 13
20200204 940 3980 3980 3980 3980 300
20200204 942 3970 3970 3970 3970 5
20200204 954 3970 3970 3970 3970 55
20200204 959 3970 3970 3970 3970 100
20200204 1009 3970 3970 3970 3970 3
20200204 1016 3970 3970 3970 3970 48
20200204 1035 3985 3985 3985 3985 43
20200204 1046 3990 3990 3990 3990 10
20200204 1055 3990 3990 3990 3990 1
20200204 1058 3995 3995 3995 3995 2
20200204 1113 3985 3985 3985 3985 2
20200204 1126 3990 3990 3990 3990 5
20200204 1131 3990 3990 3990 3990 6
20200204 1132 3990 3990 3990 3990 1263
20200204 1215 3990 3990 3990 3990 20
20200204 1221 3985 3985 3985 3985 20
20200204 1232 3990 3990 3990 3990 20
20200204 1241 4000 4000 4000 4000 305
20200204 1244 4010 4015 4010 4015 500
20200204 1251 4010 4010 4010 4010 100
20200204 1252 4010 4010 4010 4010 50
20200204 1259 4005 4005 4000 4000 250
20200204 1402 4000 4000 4000 4000 1280
20200204 1411 4000 4000 4000 4000 97
20200204 1413 4000 4000 4000 4000 97
20200204 1414 4000 4000 4000 4000 97
20200204 1415 4000 4000 4000 4000 97
20200204 1416 4005 4005 4005 4005 97
20200204 1417 4005 4005 4005 4005 98
20200204 1419 4005 4005 4005 4005 97
20200204 1420 4005 4005 4005 4005 97
20200204 1421 4005 4005 4005 4005 97
20200204 1422 4005 4005 4005 4005 97
20200204 1423 4005 4005 4005 4005 97
20200204 1425 4000 4000 4000 4000 97
20200204 1426 3995 3995 3995 3995 195
20200204 1427 3995 3995 3995 3995 195
20200204 1428 3995 3995 3995 3995 195
20200204 1429 3995 3995 3995 3995 98
20200204 1430 3995 3995 3995 3995 195
20200204 1431 3995 3995 3995 3995 195
20200204 1432 4000 4000 4000 4000 194
20200204 1433 4000 4000 4000 4000 194
20200204 1434 4000 4000 4000 4000 291
20200204 1435 4000 4000 4000 4000 97
20200204 1436 4000 4000 4000 4000 194
20200204 1437 4000 4000 4000 4000 194
20200204 1438 4000 4000 4000 4000 194
20200204 1439 4000 4000 4000 4000 194
20200204 1440 4000 4000 4000 4000 194
20200204 1441 4000 4000 4000 4000 97
20200204 1442 4000 4000 4000 4000 194
20200204 1443 4000 4000 3995 3995 291
20200204 1444 4000 4000 3995 3995 194
20200204 1445 4000 4000 4000 4000 194
20200204 1446 4000 4000 4000 4000 194
20200204 1447 4000 4000 4000 4000 97
20200204 1448 4000 4000 4000 4000 194
20200204 1449 4005 4005 4005 4005 194
20200204 1450 4005 4005 4000 4000 194
20200204 1451 4005 4005 4005 4005 194
20200204 1452 4005 4005 4000 4000 691
20200204 1453 4000 4005 4000 4005 124
20200204 1454 4000 4000 4000 4000 194
20200204 1455 4005 4005 4000 4000 194
20200204 1456 4000 4000 4000 4000 194
20200204 1457 4000 4000 4000 4000 195
20200204 1458 4000 4000 4000 4000 194
20200204 1459 4000 4000 4000 4000 97
20200204 1500 4000 4000 3995 3995 194
20200204 1501 3990 3995 3990 3995 293
