날짜 시간 시가 고가 저가 종가 거래량
20200803 911 2620 2620 2620 2620 15
20200803 931 2620 2620 2620 2620 34
20200803 941 2620 2620 2620 2620 22
20200803 1001 2620 2620 2620 2620 6
20200803 1011 2620 2620 2620 2620 1000
20200803 1021 2620 2620 2620 2620 1
20200803 1041 2620 2620 2620 2620 61
20200803 1211 2620 2620 2620 2620 38
20200803 1221 2620 2620 2620 2620 95
20200803 1241 2620 2620 2620 2620 4
20200803 1311 2620 2620 2620 2620 10
20200803 1321 2620 2620 2620 2620 10
20200803 1341 2620 2620 2620 2620 300
20200803 1521 2620 2620 2620 2620 500
20200803 1530 2620 2620 2620 2620 202
20200804 901 2620 2620 2620 2620 10
20200804 921 2615 2615 2615 2615 302
20200804 931 2615 2615 2615 2615 10
20200804 941 2615 2615 2615 2615 31
20200804 951 2615 2615 2615 2615 500
20200804 1011 2615 2615 2615 2615 170
20200804 1021 2615 2615 2615 2615 320
20200804 1031 2615 2615 2615 2615 1015
20200804 1041 2615 2615 2615 2615 1
20200804 1051 2605 2605 2605 2605 3807
20200804 1111 2610 2610 2610 2610 1999
20200804 1121 2610 2610 2610 2610 1000
20200804 1131 2615 2615 2615 2615 1
20200804 1141 2615 2615 2615 2615 1775
20200804 1151 2615 2615 2615 2615 4
20200804 1201 2620 2620 2620 2620 51
20200804 1321 2615 2615 2615 2615 57
20200804 1331 2620 2620 2620 2620 1
20200804 1411 2620 2620 2620 2620 200
20200804 1441 2620 2620 2620 2620 1
20200804 1511 2620 2620 2620 2620 2
20200804 1521 2620 2620 2620 2620 5
20200804 1530 2620 2620 2620 2620 108
20200805 901 2625 2625 2625 2625 1
20200805 931 2620 2620 2620 2620 6
20200805 951 2620 2620 2620 2620 30
20200805 1021 2620 2620 2620 2620 4616
20200805 1031 2625 2625 2625 2625 4
20200805 1101 2620 2620 2620 2620 433
20200805 1241 2620 2620 2620 2620 330
20200805 1251 2620 2620 2620 2620 17
20200805 1311 2620 2620 2620 2620 160
20200805 1331 2615 2615 2615 2615 7024
20200805 1341 2615 2615 2615 2615 2976
20200805 1351 2615 2615 2615 2615 60
20200805 1401 2615 2615 2615 2615 26
20200805 1411 2610 2610 2610 2610 47
20200805 1421 2610 2610 2610 2610 385
20200805 1431 2620 2620 2620 2620 1
20200805 1451 2610 2610 2610 2610 41
20200805 1501 2620 2620 2620 2620 1
20200805 1511 2610 2610 2610 2610 41
20200805 1530 2620 2620 2620 2620 2
20200806 931 2610 2610 2610 2610 1330
20200806 941 2610 2610 2610 2610 2200
20200806 951 2620 2620 2620 2620 1
20200806 1011 2620 2620 2620 2620 1
20200806 1031 2620 2620 2620 2620 1
20200806 1051 2620 2620 2620 2620 700
20200806 1211 2620 2620 2620 2620 8000
20200806 1311 2615 2615 2615 2615 2000
20200806 1321 2610 2610 2610 2610 2000
20200806 1331 2610 2610 2610 2610 1131
20200806 1341 2615 2615 2615 2615 191
