날짜 시간 시가 고가 저가 종가 거래량
20200803 904 24685 24685 24650 24650 3001
20200803 905 24625 24650 24600 24600 12001
20200803 906 24585 24585 24565 24565 10000
20200803 907 24605 24605 24605 24605 1
20200803 909 24550 24550 24550 24550 2
20200803 912 24500 24500 24500 24500 2
20200803 913 24550 24550 24550 24550 10
20200803 914 24530 24530 24530 24530 50
20200803 916 24530 24530 24530 24530 40
20200803 921 24570 24570 24560 24560 2
20200803 925 24450 24450 24450 24450 2
20200803 930 24550 24550 24550 24550 40
20200803 935 24660 24660 24660 24660 20
20200803 939 24625 24625 24625 24625 2
20200803 940 24600 24600 24600 24600 2
20200803 943 24630 24630 24630 24630 33
20200803 947 24595 24595 24595 24595 3
20200803 956 24590 24590 24585 24585 3
20200803 959 24585 24585 24585 24585 40
20200803 1001 24675 24675 24675 24675 5
20200803 1003 24585 24585 24585 24585 1
20200803 1011 24670 24670 24670 24670 1
20200803 1014 24780 24780 24780 24780 160
20200803 1015 24765 24765 24765 24765 240
20200803 1016 24760 24760 24760 24760 80
20200803 1018 24695 24695 24695 24695 10
20200803 1019 24700 24705 24700 24705 3
20200803 1023 24710 24710 24695 24695 105
20200803 1029 24795 24795 24795 24795 20
20200803 1031 24855 24860 24855 24860 3418
20200803 1043 24845 24845 24845 24845 80
20200803 1131 24585 24585 24585 24585 1
20200803 1132 24615 24615 24615 24615 80
20200803 1135 24625 24650 24625 24650 174
20200803 1139 24710 24710 24710 24710 81
20200803 1145 24675 24675 24675 24675 1
20200803 1149 24675 24675 24675 24675 40
20200803 1152 24675 24675 24675 24675 40
20200803 1154 24690 24690 24690 24690 40
20200803 1200 24670 24670 24670 24670 155
20200803 1205 24710 24710 24710 24710 80
20200803 1225 24600 24600 24590 24600 48
20200803 1226 24610 24610 24610 24610 40
20200803 1258 24610 24620 24610 24620 160
20200803 1336 24750 24750 24750 24750 6
20200803 1341 24795 24795 24795 24795 81
20200803 1355 24735 24735 24735 24735 80
20200803 1448 24765 24790 24765 24790 160
20200803 1511 24725 24725 24725 24725 1000
20200803 1514 24730 24730 24730 24730 10
20200804 901 25380 25380 25380 25380 262
20200804 904 25290 25290 25225 25270 140
20200804 905 25225 25225 25225 25225 20
20200804 906 25255 25255 25255 25255 1
20200804 907 25230 25230 25230 25230 20
20200804 910 25270 25270 25270 25270 100
20200804 912 25200 25200 25195 25195 4020
20200804 914 25190 25200 25190 25200 35
