날짜 시간 시가 고가 저가 종가 거래량
20200901 901 57600 57700 56500 56600 17967
20200901 902 56600 56900 56500 56500 2497
20200901 903 56400 56500 56000 56100 4828
20200901 904 56400 56900 56100 56500 2448
20200901 905 56500 56600 56400 56400 1236
20200901 906 56400 56500 56300 56300 2870
20200901 907 56400 56800 56300 56600 2771
20200901 908 56600 56600 56300 56500 2512
20200901 909 56500 56600 56300 56400 2745
20200901 910 56400 56400 56300 56300 1628
20200901 911 56300 56300 56100 56100 4115
20200901 912 56100 56600 56100 56600 2655
20200901 913 56700 56700 56300 56500 1036
20200901 914 56500 56600 56300 56300 1568
20200901 915 56300 56300 56000 56000 1633
20200901 916 56000 56200 55900 56000 2137
20200901 917 56000 56200 56000 56000 1714
20200901 918 56100 56200 56100 56200 230
20200901 919 56200 56200 56000 56100 2109
20200901 920 56100 56100 55900 55900 1141
20200901 921 55900 56000 55900 55900 1675
20200901 922 55900 56000 55700 55800 3044
20200901 923 55800 55900 55600 55600 2866
20200901 924 55600 56100 55600 56100 2927
20200901 925 56100 56500 56000 56500 787
20200901 926 56500 56900 56500 56800 1404
20200901 927 56800 56800 56600 56600 935
20200901 928 56600 56900 56600 56900 1091
20200901 929 56800 57100 56700 57000 1672
20200901 930 57000 57000 56700 56700 1029
20200901 931 56700 56700 56300 56400 1106
20200901 932 56400 56400 56200 56300 1026
20200901 933 56400 56800 56400 56800 1637
20200901 934 56800 57100 56800 57100 1866
20200901 935 57100 57200 57000 57100 949
20200901 936 57100 57400 57000 57000 2185
20200901 937 57300 57500 57200 57400 2070
20200901 938 57400 57400 56900 57000 2134
20200901 939 57000 57200 57000 57000 696
20200901 940 57100 57100 56800 57000 477
20200901 941 57000 57000 56700 56800 1201
20200901 942 56800 57000 56800 56900 99
20200901 943 56800 56800 56700 56700 966
20200901 944 57000 57000 56700 56700 238
20200901 945 56800 56800 56500 56700 1248
20200901 946 56500 56700 56500 56700 371
20200901 947 56700 56700 56600 56600 759
20200901 948 56700 56700 56500 56500 751
20200901 949 56500 56600 56500 56600 1511
20200901 950 56500 56700 56500 56500 501
20200901 951 56500 56500 56500 56500 1115
20200901 952 56600 56700 56500 56500 627
20200901 953 56500 56600 56400 56600 411
20200901 954 56500 56600 56400 56400 267
20200901 955 56400 56400 56300 56300 1337
20200901 956 56300 56400 56300 56400 362
20200901 957 56400 57200 56400 57200 2749
20200901 958 57300 57700 57000 57500 4340
20200901 959 57400 58000 57400 57800 8821
20200901 1000 57800 58000 57600 58000 6319
20200901 1001 58000 58600 57800 58300 13520
