날짜 시간 시가 고가 저가 종가 거래량
20181001 901 35950 35950 35850 35900 421
20181001 902 35900 36150 35850 36050 390
20181001 903 36000 36150 36000 36150 332
20181001 904 36150 36150 36000 36100 187
20181001 905 36050 36100 35700 35800 1894
20181001 906 35800 35800 35700 35750 392
20181001 907 35750 35750 35700 35700 2001
20181001 908 35750 35750 35600 35700 1409
20181001 909 35700 35700 35650 35700 341
20181001 910 35700 35800 35700 35800 564
20181001 911 35800 35800 35700 35700 268
20181001 912 35750 35850 35750 35800 79
20181001 913 35800 35800 35800 35800 794
20181001 914 35850 35850 35800 35850 184
20181001 915 35850 35900 35850 35900 1651
20181001 916 35850 36000 35850 35900 1191
20181001 917 36000 36000 35850 35850 552
20181001 918 35850 35900 35850 35850 249
20181001 919 35850 35900 35850 35850 396
20181001 920 35850 35850 35750 35750 646
20181001 921 35750 35750 35650 35650 496
20181001 922 35650 35650 35650 35650 310
20181001 923 35650 35650 35500 35500 1671
20181001 924 35500 35500 35350 35400 2773
20181001 925 35400 35400 35250 35300 1385
20181001 926 35300 35300 35250 35300 1277
20181001 927 35250 35300 35200 35300 2498
20181001 928 35300 35300 35200 35300 869
20181001 929 35300 35350 35250 35250 939
20181001 930 35200 35250 35200 35250 640
20181001 931 35250 35300 35200 35300 1315
20181001 932 35250 35300 35200 35200 1140
20181001 933 35200 35250 35200 35200 157
20181001 934 35200 35250 35200 35200 617
20181001 935 35200 35200 35200 35200 43
20181001 936 35200 35300 35200 35300 237
20181001 937 35300 35300 35250 35250 1406
20181001 938 35250 35250 35250 35250 26
20181001 939 35300 35300 35250 35250 872
20181001 940 35250 35250 35200 35250 125
20181001 941 35250 35250 35200 35250 91
20181001 942 35200 35250 35200 35250 676
20181001 943 35250 35250 35200 35200 2250
20181001 944 35150 35200 35150 35150 138
20181001 945 35200 35250 35150 35200 951
20181001 946 35200 35200 35200 35200 33
20181001 947 35200 35250 35200 35250 108
20181001 948 35250 35250 35200 35200 29
20181001 949 35200 35250 35200 35200 71
20181001 950 35200 35250 35200 35200 981
20181001 951 35150 35200 35150 35200 647
20181001 952 35150 35200 35150 35200 285
20181001 953 35200 35250 35200 35250 382
20181001 954 35200 35250 35200 35250 186
20181001 955 35300 35300 35200 35250 309
20181001 956 35200 35350 35200 35350 58
20181001 957 35350 35350 35350 35350 84
20181001 958 35400 35450 35400 35450 705
20181001 959 35500 35600 35500 35500 256
20181001 1000 35550 35600 35550 35550 125
20181001 1001 35550 35600 35550 35600 106
20181001 1002 35600 35600 35550 35550 32
20181001 1003 35600 35600 35550 35600 259
20181001 1004 35600 35650 35600 35600 99
20181001 1005 35600 35650 35550 35600 1120
20181001 1006 35600 35650 35600 35650 480
20181001 1007 35650 35650 35600 35600 201
20181001 1008 35600 35650 35600 35650 185
20181001 1009 35650 35650 35600 35650 375
20181001 1010 35650 35700 35650 35650 28
20181001 1011 35650 35700 35650 35650 625
20181001 1012 35650 35650 35650 35650 99
20181001 1013 35650 35650 35600 35650 78
20181001 1014 35700 35700 35650 35650 231
20181001 1015 35700 35700 35600 35600 98
20181001 1016 35650 35650 35500 35500 1496
20181001 1017 35500 35500 35450 35450 307
20181001 1018 35450 35500 35450 35450 397
20181001 1019 35450 35550 35450 35500 226
20181001 1020 35500 35550 35500 35550 105
20181001 1021 35500 35550 35500 35500 1122
20181001 1022 35500 35600 35500 35550 941
20181001 1023 35550 35600 35550 35600 28
20181001 1024 35600 35600 35550 35550 16
20181001 1025 35600 35650 35600 35650 80
20181001 1026 35650 35650 35550 35550 299
20181001 1027 35550 35600 35550 35600 25
20181001 1028 35600 35650 35600 35600 89
20181001 1029 35600 35600 35550 35550 231
20181001 1030 35550 35600 35550 35550 320
20181001 1031 35550 35600 35550 35600 69
20181001 1032 35550 35550 35550 35550 14
20181001 1033 35600 35600 35550 35550 288
20181001 1034 35550 35550 35500 35500 140
20181001 1035 35550 35550 35500 35500 315
20181001 1036 35550 35550 35500 35500 221
20181001 1037 35500 35500 35500 35500 65
20181001 1038 35500 35500 35450 35450 1159
20181001 1039 35500 35500 35450 35450 452
20181001 1040 35450 35500 35450 35450 73
20181001 1041 35450 35500 35450 35450 123
20181001 1042 35450 35500 35450 35500 33
20181001 1043 35450 35450 35450 35450 119
20181001 1044 35450 35500 35450 35450 146
20181001 1045 35500 35500 35450 35450 6
20181001 1046 35450 35500 35450 35450 77
20181001 1047 35500 35500 35450 35450 487
20181001 1048 35500 35500 35450 35450 37
20181001 1049 35450 35500 35450 35450 311
20181001 1050 35450 35450 35450 35450 8
20181001 1051 35500 35550 35500 35500 343
20181001 1052 35500 35550 35500 35500 175
20181001 1053 35500 35500 35500 35500 34
20181001 1054 35500 35550 35500 35500 66
